step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-260.1199951171875,127.97921752929688,7.692215442657471,177.06183115641275,-260.1199951171875,-254.5,46.753028869628906,-385.05999755859375,-331.54998779296875,-318.1000061035156,-279.25,-254.5,-232.75,-210.89999389648438,-193.0,-186.95999145507812
120,-289.3800048828125,127.95752716064453,8.152754783630371,176.9949518839518,-289.3800048828125,-283.5,45.73921203613281,-385.05999755859375,-363.1000061035156,-346.1000061035156,-313.5,-283.5,-260.75,-242.00001525878906,-226.80001831054688,-206.87997436523438
180,-303.0799865722656,127.9348373413086,8.574896812438965,176.92869567871094,-303.0799865722656,-297.0,42.94291305541992,-388.0,-371.04998779296875,-357.20001220703125,-327.75,-297.0,-272.5,-252.8000030517578,-246.90000915527344,-232.8399658203125
240,-316.82000732421875,127.91242218017578,8.987497329711914,176.8616205851237,-316.82000732421875,-315.0,41.57821273803711,-412.5,-384.1499938964844,-365.6000061035156,-343.5,-315.0,-287.0,-266.8999938964844,-258.8000183105469,-249.85997009277344
300,-326.29998779296875,127.8900146484375,9.380485534667969,176.79522705078125,-326.29998779296875,-325.0,39.92204666137695,-412.5,-387.29998779296875,-374.1000061035156,-349.25,-325.0,-292.75,-280.8999938964844,-265.8500061035156,-259.8199462890625
360,-338.67999267578125,127.86746978759766,9.77733039855957,176.72632598876953,-338.67999267578125,-338.5,37.13216018676758,-412.5,-397.1000061035156,-387.0,-361.5,-338.5,-317.0,-290.8999938964844,-282.9000244140625,-270.8399658203125
420,-342.2200012207031,127.84442901611328,10.156486511230469,176.6570587158203,-342.2200012207031,-340.5,37.60600662231445,-412.5,-401.3999938964844,-393.0,-364.25,-340.5,-319.0,-291.8999938964844,-285.8500061035156,-279.8199462890625
480,-348.7200012207031,127.82050323486328,10.530983924865723,176.58474985758463,-348.7200012207031,-345.0,36.92887496948242,-429.1600036621094,-410.1000061035156,-399.1000061035156,-371.25,-345.0,-324.0,-305.5,-291.7500305175781,-279.8599853515625
540,-351.8999938964844,127.79536437988281,10.8848295211792,176.51278686523438,-351.8999938964844,-347.0,35.849266052246094,-429.1600036621094,-410.1000061035156,-399.1000061035156,-374.0,-347.0,-326.75,-312.4000244140625,-295.8500061035156,-282.94000244140625
600,-355.4599914550781,127.76862335205078,11.230729103088379,176.4388910929362,-355.4599914550781,-350.5,36.035099029541016,-433.0799865722656,-412.0,-400.1000061035156,-384.75,-350.5,-334.75,-313.0,-298.70001220703125,-282.94000244140625
660,-359.44000244140625,127.74281311035156,11.576764106750488,176.36392974853516,-359.44000244140625,-357.0,35.918052673339844,-433.0799865722656,-412.8500061035156,-404.1000061035156,-389.25,-357.0,-336.5,-313.0,-306.95001220703125,-285.94000244140625
720,-362.1199951171875,127.71935272216797,11.9254789352417,176.29015604654947,-362.1199951171875,-358.5,34.455848693847656,-433.0799865722656,-412.8500061035156,-405.3999938964844,-390.0,-358.5,-341.0,-318.79998779296875,-310.8000183105469,-305.59991455078125
780,-366.29998779296875,127.69498443603516,12.258992195129395,176.21554565429688,-366.29998779296875,-361.0,35.79399490356445,-457.0400085449219,-429.1499938964844,-409.1000061035156,-390.25,-361.0,-343.0,-323.0,-313.0,-307.0
840,-368.2799987792969,127.6689682006836,12.579978942871094,176.1399917602539,-368.2799987792969,-363.0,36.427757263183594,-459.0,-432.25,-410.20001220703125,-391.5,-363.0,-344.5,-323.8999938964844,-316.8500061035156,-312.8799743652344
900,-369.91998291015625,127.64305114746094,12.91002368927002,176.06183115641275,-369.9200134277344,-364.5,36.85829544067383,-459.0,-437.5,-412.0,-393.5,-364.5,-345.0,-324.0,-318.9000244140625,-312.8799743652344
960,-372.94000244140625,127.61703491210938,13.23300838470459,175.98294321695963,-372.94000244140625,-371.0,35.96743392944336,-459.0,-437.5,-412.0,-393.5,-371.0,-348.5,-328.79998779296875,-318.9000244140625,-312.8799743652344
1020,-375.6199951171875,127.5924072265625,13.546501159667969,175.90624491373697,-375.6199951171875,-372.0,34.562923431396484,-459.0,-437.5,-412.0,-395.25,-372.0,-351.75,-340.8999938964844,-323.0,-316.94000244140625
1080,-376.53997802734375,127.56553649902344,13.872313499450684,175.8235651652018,-376.5400085449219,-373.5,34.96295928955078,-459.0,-437.5,-412.79998779296875,-396.0,-373.5,-351.75,-340.8999938964844,-323.0,-316.94000244140625
1140,-379.17999267578125,127.53189849853516,14.18014907836914,175.73647816975912,-379.17999267578125,-376.5,35.87739562988281,-459.5400085449219,-447.5,-420.5,-398.25,-376.5,-353.75,-341.8999938964844,-328.70001220703125,-318.9599914550781
1200,-380.29998779296875,127.49940490722656,14.493452072143555,175.64827728271484,-380.29998779296875,-376.5,34.438499450683594,-459.5400085449219,-447.5,-420.5,-398.25,-376.5,-354.75,-343.0,-339.8500061035156,-328.8799743652344
1260,-382.17999267578125,127.47142028808594,14.803153991699219,175.56344604492188,-382.17999267578125,-380.0,34.23488998413086,-459.5400085449219,-447.5,-420.5,-401.0,-380.0,-356.75,-344.79998779296875,-339.8500061035156,-330.9599914550781
1320,-383.5,127.43832397460938,15.099251747131348,175.4756851196289,-383.5,-382.5,33.64357376098633,-459.5400085449219,-447.5,-420.5,-401.0,-382.5,-357.75,-344.79998779296875,-339.8500061035156,-330.9599914550781
1380,-386.1000061035156,127.40477752685547,15.418899536132812,175.3814951578776,-386.1000061035156,-384.5,33.993675231933594,-471.29998779296875,-457.1000061035156,-425.3999938964844,-403.25,-384.5,-360.5,-346.79998779296875,-340.95001220703125,-336.8799743652344
1440,-389.6999816894531,127.37279510498047,15.72158432006836,175.29008992513022,-389.70001220703125,-386.5,35.41877746582031,-476.20001220703125,-459.0,-437.20001220703125,-407.5,-386.5,-362.5,-348.79998779296875,-343.0,-339.94000244140625
1500,-390.91998291015625,127.33949279785156,16.028656005859375,175.19591013590494,-390.9200134277344,-389.0,35.12454605102539,-476.20001220703125,-459.0,-437.20001220703125,-409.0,-389.0,-366.25,-350.79998779296875,-344.9000244140625,-339.94000244140625
1560,-393.739990234375,127.30813598632812,16.335277557373047,175.10342407226562,-393.739990234375,-390.0,36.972320556640625,-486.3399963378906,-460.54998779296875,-447.29998779296875,-410.25,-390.0,-370.0,-351.0,-344.9000244140625,-339.94000244140625
1620,-396.1199951171875,127.2797622680664,16.629981994628906,175.01422882080078,-396.1199951171875,-390.5,36.29332733154297,-486.3399963378906,-460.54998779296875,-447.29998779296875,-412.0,-390.5,-373.0,-352.8999938964844,-346.9000244140625,-342.94000244140625
1680,-396.55999755859375,127.2472152709961,16.92628288269043,174.91942087809244,-396.55999755859375,-391.0,35.94699478149414,-486.3399963378906,-460.54998779296875,-447.29998779296875,-412.0,-391.0,-373.0,-355.0,-346.9000244140625,-342.94000244140625
1740,-396.94000244140625,127.20956420898438,17.216670989990234,174.81871032714844,-396.94000244140625,-391.0,35.52149200439453,-486.3399963378906,-460.54998779296875,-447.29998779296875,-412.0,-391.0,-373.0,-360.6000061035156,-348.9000244140625,-342.94000244140625
1800,-398.03997802734375,127.17070770263672,17.52151107788086,174.7156728108724,-398.0400085449219,-391.5,34.743324279785156,-486.3399963378906,-460.54998779296875,-447.29998779296875,-412.0,-391.5,-373.75,-362.79998779296875,-354.70001220703125,-344.89996337890625
1860,-399.1399841308594,127.12925720214844,17.81195640563965,174.60832977294922,-399.1400146484375,-393.0,34.729244232177734,-486.3399963378906,-460.54998779296875,-447.29998779296875,-412.5,-393.0,-375.0,-362.79998779296875,-354.70001220703125,-344.89996337890625
1920,-400.6000061035156,127.08827209472656,18.100603103637695,174.50313822428384,-400.6000061035156,-393.5,35.191192626953125,-486.3399963378906,-468.1499938964844,-448.8999938964844,-415.25,-393.5,-376.0,-363.0,-354.70001220703125,-344.89996337890625
1980,-403.17999267578125,127.05249786376953,18.409278869628906,174.39752197265625,-403.17999267578125,-396.0,35.732723236083984,-486.3399963378906,-468.1499938964844,-458.1000061035156,-422.0,-396.0,-377.0,-363.8999938964844,-356.9000244140625,-346.8599853515625
2040,-404.67999267578125,127.00733184814453,18.70051383972168,174.28534952799478,-404.67999267578125,-397.0,36.1756477355957,-486.3399963378906,-471.1000061035156,-459.0,-425.25,-397.0,-380.5,-363.8999938964844,-356.9000244140625,-346.89996337890625
2100,-405.79998779296875,126.96328735351562,18.9782772064209,174.17532857259116,-405.79998779296875,-398.5,35.74660873413086,-486.3399963378906,-471.1000061035156,-459.0,-426.75,-398.5,-381.75,-366.8999938964844,-360.70001220703125,-346.89996337890625
2160,-407.1600036621094,126.91631317138672,19.263193130493164,174.05894724527994,-407.1600036621094,-400.5,35.54538345336914,-486.3399963378906,-471.1000061035156,-459.0,-429.25,-400.5,-383.75,-366.8999938964844,-362.9000244140625,-348.9599914550781
2220,-407.53997802734375,126.86685180664062,19.556392669677734,173.93891143798828,-407.5400085449219,-400.5,34.8592643737793,-486.3399963378906,-471.1000061035156,-459.0,-429.25,-400.5,-383.75,-366.8999938964844,-362.9000244140625,-354.8799743652344
2280,-409.2200012207031,126.81847381591797,19.845619201660156,173.81731923421225,-409.2200012207031,-401.0,35.17686080932617,-488.29998779296875,-473.1499938964844,-459.1000061035156,-430.5,-401.0,-385.5,-370.6000061035156,-363.0,-356.9599914550781
2340,-410.3800048828125,126.77362823486328,20.124771118164062,173.70264434814453,-410.3800048828125,-403.0,34.464988708496094,-488.29998779296875,-473.1499938964844,-459.1000061035156,-430.5,-403.0,-389.0,-371.0,-363.95001220703125,-356.9599914550781
2400,-411.79998779296875,126.73002624511719,20.415334701538086,173.58453114827475,-411.79998779296875,-405.0,33.723880767822266,-488.29998779296875,-473.1499938964844,-459.1000061035156,-431.25,-405.0,-389.0,-372.79998779296875,-364.0,-360.91998291015625
2460,-412.3599853515625,126.67974090576172,20.71501922607422,173.4577382405599,-412.3599853515625,-405.0,34.18436050415039,-488.29998779296875,-473.1499938964844,-460.6999816894531,-432.25,-405.0,-389.0,-372.79998779296875,-364.0,-360.91998291015625
2520,-413.7599792480469,126.62881469726562,20.99570083618164,173.33381144205728,-413.760009765625,-406.0,33.47779083251953,-488.29998779296875,-473.1499938964844,-460.6999816894531,-433.75,-406.0,-389.75,-373.0,-370.7500305175781,-362.9599914550781
2580,-414.7799987792969,126.58432006835938,21.296802520751953,173.2079086303711,-414.7799987792969,-408.0,34.19432067871094,-495.1600036621094,-476.5,-467.1000061035156,-433.75,-408.0,-389.75,-375.70001220703125,-370.7500305175781,-362.9599914550781
2640,-416.2200012207031,126.5248031616211,21.59480094909668,173.06702168782553,-416.2200012207031,-409.5,33.629920959472656,-495.1600036621094,-476.5,-467.1000061035156,-436.25,-409.5,-392.25,-376.8999938964844,-371.0,-363.94000244140625
2700,-416.6999816894531,126.4699935913086,21.884010314941406,172.93220011393228,-416.70001220703125,-411.5,33.49821090698242,-495.1600036621094,-476.5,-467.1000061035156,-436.25,-411.5,-393.75,-376.8999938964844,-371.0,-363.94000244140625
2760,-418.3399963378906,126.41053009033203,22.174854278564453,172.7910614013672,-418.3399963378906,-413.0,33.68952941894531,-495.1600036621094,-486.1000061035156,-468.0,-437.5,-413.0,-394.75,-378.79998779296875,-371.0,-367.91998291015625
2820,-418.97998046875,126.349853515625,22.46538734436035,172.64805603027344,-418.9800109863281,-413.0,33.71082305908203,-495.1600036621094,-486.1000061035156,-468.0,-440.5,-413.0,-394.75,-380.79998779296875,-373.0,-370.94000244140625
2880,-419.91998291015625,126.28234100341797,22.751384735107422,172.4951655069987,-419.9200134277344,-413.0,32.960182189941406,-495.1600036621094,-486.1000061035156,-468.0,-445.0,-413.0,-395.0,-384.79998779296875,-375.8500061035156,-371.0
2940,-421.55999755859375,126.21519470214844,23.029340744018555,172.34548950195312,-421.55999755859375,-414.0,34.106101989746094,-503.1600036621094,-488.04998779296875,-468.29998779296875,-445.5,-414.0,-396.5,-385.8999938964844,-378.70001220703125,-371.0
3000,-422.3999938964844,126.1435317993164,23.30609893798828,172.18762969970703,-422.3999938964844,-414.0,34.401451110839844,-503.1600036621094,-488.04998779296875,-470.1000061035156,-447.25,-414.0,-396.5,-385.8999938964844,-378.70001220703125,-371.0
3060,-423.6199951171875,126.07754516601562,23.597515106201172,172.03201039632162,-423.6199951171875,-415.0,34.571022033691406,-503.1600036621094,-488.04998779296875,-470.1000061035156,-449.5,-415.0,-397.75,-385.8999938964844,-378.70001220703125,-371.0
3120,-424.3599853515625,126.01142883300781,23.896451950073242,171.87467447916666,-424.3599853515625,-416.0,34.11759567260742,-503.1600036621094,-488.04998779296875,-470.1000061035156,-449.5,-416.0,-399.75,-385.8999938964844,-380.9000244140625,-372.9599914550781
3180,-425.47998046875,125.94010925292969,24.195568084716797,171.71045684814453,-425.4800109863281,-417.5,34.28395462036133,-503.1600036621094,-488.04998779296875,-471.20001220703125,-451.0,-417.5,-400.75,-386.8999938964844,-381.0,-372.9599914550781
3240,-425.47998046875,125.8586196899414,24.487035751342773,171.53539021809897,-425.4800109863281,-417.5,34.28395462036133,-503.1600036621094,-488.04998779296875,-471.20001220703125,-451.0,-417.5,-400.75,-386.8999938964844,-381.0,-372.9599914550781
3300,-426.44000244140625,125.77572631835938,24.807432174682617,171.35093943277994,-426.44000244140625,-418.5,35.16797637939453,-508.05999755859375,-489.29998779296875,-473.29998779296875,-452.25,-418.5,-400.75,-386.8999938964844,-381.0,-372.9599914550781
3360,-427.3800048828125,125.6874771118164,25.093019485473633,171.1694361368815,-427.3800048828125,-418.5,35.97882080078125,-509.0400085449219,-495.3999938964844,-476.3999938964844,-456.25,-418.5,-400.75,-386.8999938964844,-381.0,-372.9599914550781
3420,-428.6199951171875,125.60542297363281,25.41206169128418,170.98251597086588,-428.6199951171875,-420.5,35.73451614379883,-509.0400085449219,-495.3999938964844,-476.3999938964844,-457.0,-420.5,-401.0,-386.8999938964844,-381.0,-372.9599914550781
3480,-428.6199951171875,125.51604461669922,25.713184356689453,170.7916742960612,-428.6199951171875,-420.5,35.73451614379883,-509.0400085449219,-495.3999938964844,-476.3999938964844,-457.0,-420.5,-401.0,-386.8999938964844,-381.0,-372.9599914550781
3540,-430.2799987792969,125.42185974121094,26.001073837280273,170.59512329101562,-430.2799987792969,-424.0,35.280330657958984,-509.0400085449219,-495.3999938964844,-476.3999938964844,-457.0,-424.0,-402.5,-388.79998779296875,-381.0,-380.8399658203125
3600,-431.05999755859375,125.32780456542969,26.311845779418945,170.39307912190756,-431.05999755859375,-425.5,35.49952697753906,-509.0400085449219,-495.3999938964844,-476.3999938964844,-457.25,-425.5,-402.5,-388.79998779296875,-381.0,-380.8399658203125
3660,-432.1399841308594,125.23304748535156,26.61383628845215,170.1924616495768,-432.1400146484375,-426.5,35.748573303222656,-509.0400085449219,-495.3999938964844,-477.29998779296875,-459.0,-426.5,-402.5,-388.79998779296875,-381.0,-380.91998291015625
3720,-433.239990234375,125.14057922363281,26.923540115356445,169.99010467529297,-433.239990234375,-428.0,35.148292541503906,-509.0400085449219,-495.3999938964844,-477.29998779296875,-459.0,-428.0,-403.0,-389.0,-385.0,-381.0
3780,-433.6999816894531,125.029296875,27.249393463134766,169.76012166341147,-433.70001220703125,-428.0,34.73974609375,-509.0400085449219,-495.3999938964844,-477.29998779296875,-459.0,-428.0,-403.0,-390.79998779296875,-385.0,-381.0
3840,-436.8999938964844,124.90908813476562,27.552949905395508,169.52508290608725,-436.8999938964844,-431.0,39.27709197998047,-511.1600036621094,-508.0,-486.20001220703125,-459.25,-431.0,-404.75,-392.79998779296875,-385.0,-381.0
3900,-438.1399841308594,124.79586791992188,27.86697769165039,169.29004669189453,-438.1400146484375,-432.0,39.75978469848633,-517.0399780273438,-508.04998779296875,-488.1000061035156,-461.25,-432.0,-408.0,-394.8999938964844,-386.9000244140625,-381.0
3960,-440.1199951171875,124.67596435546875,28.171222686767578,169.05511474609375,-440.1199951171875,-433.0,40.147300720214844,-517.0399780273438,-508.04998779296875,-489.6000061035156,-466.25,-433.0,-409.75,-395.0,-388.9000244140625,-381.0
4020,-441.2200012207031,124.55610656738281,28.494873046875,168.80814361572266,-441.2200012207031,-434.0,39.776519775390625,-517.0399780273438,-508.04998779296875,-489.6000061035156,-467.25,-434.0,-411.75,-395.0,-388.9000244140625,-381.0
4080,-444.5799865722656,124.41499328613281,28.7949275970459,168.54928843180338,-444.5799865722656,-438.5,41.564453125,-520.0399780273438,-509.1000061035156,-499.3999938964844,-468.5,-438.5,-413.75,-399.0,-388.9000244140625,-381.0
4140,-445.94000244140625,124.27920532226562,29.133317947387695,168.28028361002603,-445.94000244140625,-442.0,41.20068359375,-520.0399780273438,-509.1000061035156,-499.3999938964844,-470.25,-442.0,-414.0,-400.79998779296875,-388.9000244140625,-381.0
4200,-447.5199890136719,124.15384674072266,29.436880111694336,168.03040568033853,-447.5199890136719,-446.5,40.6431999206543,-520.0399780273438,-509.1000061035156,-499.3999938964844,-471.0,-446.5,-415.75,-401.0,-388.9000244140625,-381.0
4260,-449.3800048828125,124.00420379638672,29.75792121887207,167.7481460571289,-449.3800048828125,-449.0,40.62506103515625,-520.0399780273438,-511.29998779296875,-503.3999938964844,-471.5,-449.0,-418.5,-401.8999938964844,-388.9000244140625,-381.0
4320,-451.3800048828125,123.8633804321289,30.072795867919922,167.47308349609375,-451.3800048828125,-450.5,41.29837417602539,-532.780029296875,-517.0999755859375,-507.1000061035156,-473.0,-450.5,-420.5,-401.8999938964844,-388.9000244140625,-381.0
4380,-453.8800048828125,123.70204162597656,30.375715255737305,167.17848205566406,-453.8800048828125,-455.5,40.006568908691406,-532.780029296875,-517.0999755859375,-507.1000061035156,-473.5,-455.5,-426.0,-406.6000061035156,-394.60003662109375,-381.0
