step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.02000427246094,63.990692138671875,3.8064801692962646,88.53561782836914,-131.02000427246094,-125.0,28.547496795654297,-197.02000427246094,-185.1999969482422,-163.3000030517578,-148.75,-125.0,-110.5,-96.9000015258789,-92.0,-89.0
96,-149.09999084472656,63.98326110839844,3.934615135192871,88.51606750488281,-149.10000610351562,-147.0,27.876691818237305,-211.40000915527344,-198.0,-185.39999389648438,-163.0,-147.0,-125.75,-117.70000457763672,-113.90000915527344,-108.97999572753906
144,-156.01998901367188,63.97629928588867,4.049254417419434,88.49719619750977,-156.02000427246094,-154.5,25.8781681060791,-211.40000915527344,-198.25,-190.10000610351562,-166.5,-154.5,-139.0,-123.9000015258789,-119.0,-114.93998718261719
192,-160.4199981689453,63.96893310546875,4.1779704093933105,88.47703170776367,-160.4199981689453,-156.0,24.41851043701172,-211.40000915527344,-203.10000610351562,-191.5,-172.0,-156.0,-146.0,-132.8000030517578,-123.95000457763672,-118.91998291015625
240,-164.0800018310547,63.96311569213867,4.301647186279297,88.45820808410645,-164.0800018310547,-160.5,23.007688522338867,-211.40000915527344,-203.10000610351562,-196.10000610351562,-177.0,-160.5,-150.0,-138.70001220703125,-132.0,-124.87997436523438
288,-168.36000061035156,63.956687927246094,4.406684875488281,88.44037437438965,-168.36000061035156,-163.5,23.270376205444336,-219.24000549316406,-210.0500030517578,-198.10000610351562,-185.0,-163.5,-151.75,-142.89999389648438,-136.0,-132.8399658203125
336,-170.83999633789062,63.9508056640625,4.505824565887451,88.42358016967773,-170.83999633789062,-164.5,22.194917678833008,-219.24000549316406,-210.0500030517578,-199.39999389648438,-185.25,-164.5,-155.0,-148.89999389648438,-141.7000274658203,-134.95999145507812
384,-172.5800018310547,63.94380187988281,4.597585201263428,88.40640068054199,-172.5800018310547,-168.0,21.9477481842041,-219.24000549316406,-210.0500030517578,-200.3000030517578,-187.25,-168.0,-155.0,-149.0,-144.90000915527344,-137.95999145507812
432,-173.83999633789062,63.938194274902344,4.690131187438965,88.38982963562012,-173.83999633789062,-169.0,21.55584144592285,-219.24000549316406,-210.0500030517578,-200.3000030517578,-188.25,-169.0,-156.0,-151.0,-146.90000915527344,-141.95999145507812
480,-174.5399932861328,63.933685302734375,4.787511825561523,88.37394523620605,-174.5399932861328,-169.5,21.364185333251953,-219.24000549316406,-210.0500030517578,-200.3000030517578,-188.25,-169.5,-157.5,-151.0,-146.90000915527344,-142.0
528,-176.01998901367188,63.928436279296875,4.880733489990234,88.35775375366211,-176.02000427246094,-174.5,21.802743911743164,-219.24000549316406,-210.0500030517578,-203.1999969482422,-191.75,-174.5,-158.75,-151.0,-146.90000915527344,-142.0
576,-178.1199951171875,63.921592712402344,4.970334053039551,88.34014701843262,-178.1199951171875,-177.0,21.351009368896484,-222.1800079345703,-211.1999969482422,-205.0,-195.0,-177.0,-162.75,-151.0,-148.90000915527344,-144.9399871826172
624,-179.83999633789062,63.91535186767578,5.051878929138184,88.32333564758301,-179.83999633789062,-181.0,21.16823959350586,-222.1800079345703,-211.1999969482422,-205.10000610351562,-197.0,-181.0,-163.0,-153.89999389648438,-149.0,-145.0
672,-181.97999572753906,63.908836364746094,5.138129234313965,88.30599784851074,-181.97999572753906,-183.0,20.787487030029297,-231.0,-215.1999969482422,-208.1999969482422,-197.0,-183.0,-164.0,-155.89999389648438,-152.90000915527344,-146.95999145507812
720,-184.0399932861328,63.9027214050293,5.227731227874756,88.28829956054688,-184.0399932861328,-183.0,20.856616973876953,-231.02000427246094,-219.14999389648438,-210.0,-198.0,-183.0,-167.75,-157.89999389648438,-153.95001220703125,-148.95999145507812
768,-184.97999572753906,63.89746856689453,5.315345287322998,88.27177429199219,-184.97999572753906,-184.5,20.922706604003906,-231.02000427246094,-222.0,-210.10000610351562,-198.25,-184.5,-168.0,-157.89999389648438,-153.95001220703125,-148.95999145507812
816,-185.09999084472656,63.891990661621094,5.398092269897461,88.25520324707031,-185.10000610351562,-184.5,20.768966674804688,-231.02000427246094,-222.0,-210.10000610351562,-198.25,-184.5,-168.0,-160.70001220703125,-153.95001220703125,-150.91998291015625
864,-187.6999969482422,63.88691711425781,5.474781036376953,88.23893356323242,-187.6999969482422,-185.5,20.314281463623047,-232.33999633789062,-222.4499969482422,-211.0,-199.25,-185.5,-173.5,-163.0,-157.95001220703125,-153.97999572753906
912,-188.25999450683594,63.8822021484375,5.550753593444824,88.22394752502441,-188.25999450683594,-186.0,20.07616424560547,-232.33999633789062,-222.4499969482422,-211.0,-200.0,-186.0,-175.75,-163.0,-160.80001831054688,-153.97999572753906
960,-188.87998962402344,63.87654113769531,5.6284894943237305,88.20728874206543,-188.8800048828125,-186.5,19.798625946044922,-232.33999633789062,-222.4499969482422,-211.0,-200.25,-186.5,-177.75,-163.0,-160.80001831054688,-153.97999572753906
1008,-190.13999938964844,63.87003707885742,5.705033779144287,88.19017219543457,-190.13999938964844,-187.0,19.564773559570312,-232.33999633789062,-222.4499969482422,-211.39999389648438,-202.0,-187.0,-178.75,-164.0,-162.0,-156.91998291015625
1056,-191.13999938964844,63.864646911621094,5.789700984954834,88.17279052734375,-191.13999938964844,-187.5,19.643327713012695,-236.25999450683594,-231.0,-215.10000610351562,-202.0,-187.5,-179.0,-164.0,-163.0,-160.91998291015625
1104,-192.05999755859375,63.85888671875,5.870299816131592,88.15483474731445,-192.05999755859375,-189.5,20.130483627319336,-240.1800079345703,-231.0500030517578,-216.3000030517578,-203.25,-189.5,-179.0,-164.89999389648438,-163.0,-160.91998291015625
1152,-192.67999267578125,63.85198211669922,5.949315547943115,88.136474609375,-192.67999267578125,-190.5,20.17864227294922,-240.1800079345703,-231.0500030517578,-219.3000030517578,-204.25,-190.5,-179.0,-164.89999389648438,-163.0,-160.91998291015625
1200,-193.3199920654297,63.84686279296875,6.02652645111084,88.11974716186523,-193.32000732421875,-191.5,19.65140151977539,-240.1800079345703,-231.0500030517578,-219.3000030517578,-204.25,-191.5,-179.75,-168.0,-163.95001220703125,-162.97999572753906
1248,-194.33999633789062,63.84088897705078,6.106121063232422,88.10195541381836,-194.33999633789062,-193.0,19.863643646240234,-244.10000610351562,-232.1999969482422,-222.0,-205.0,-193.0,-181.0,-169.0,-164.0,-163.0
1296,-195.5800018310547,63.83485412597656,6.1778059005737305,88.08505058288574,-195.5800018310547,-195.0,19.08464241027832,-244.10000610351562,-232.1999969482422,-222.0,-205.0,-195.0,-183.0,-174.0,-168.95001220703125,-163.0
1344,-196.1199951171875,63.82817840576172,6.253779888153076,88.06677627563477,-196.1199951171875,-195.5,19.28900146484375,-244.10000610351562,-232.1999969482422,-222.10000610351562,-205.25,-195.5,-183.0,-174.0,-168.95001220703125,-163.0
1392,-197.17999267578125,63.82005310058594,6.3233442306518555,88.04738426208496,-197.17999267578125,-196.5,18.96543312072754,-244.10000610351562,-232.1999969482422,-222.10000610351562,-207.25,-196.5,-183.0,-176.89999389648438,-169.0,-163.0
1440,-197.6599884033203,63.81296920776367,6.390108108520508,88.03012657165527,-197.66000366210938,-197.0,18.809688568115234,-244.10000610351562,-232.1999969482422,-222.10000610351562,-207.25,-197.0,-183.0,-176.89999389648438,-169.0,-163.0
1488,-198.72000122070312,63.80451583862305,6.460233211517334,88.0097827911377,-198.72000122070312,-197.0,18.34016227722168,-244.10000610351562,-232.1999969482422,-223.59999084472656,-208.0,-197.0,-185.0,-178.89999389648438,-173.95001220703125,-169.0
1536,-200.01998901367188,63.79814910888672,6.518136501312256,87.99357795715332,-200.02000427246094,-198.0,18.660106658935547,-244.10000610351562,-234.10000610351562,-229.0,-210.0,-198.0,-185.0,-178.89999389648438,-174.0,-169.0
1584,-200.97999572753906,63.790523529052734,6.587935447692871,87.97469902038574,-200.97999572753906,-199.0,19.54174041748047,-249.0,-236.1999969482422,-229.1999969482422,-211.0,-199.0,-185.0,-178.89999389648438,-174.0,-169.0
1632,-201.09999084472656,63.78314971923828,6.663722515106201,87.95483589172363,-201.10000610351562,-199.0,19.412111282348633,-249.0,-236.1999969482422,-229.1999969482422,-211.0,-199.0,-185.75,-179.0,-174.95001220703125,-169.0
1680,-201.1999969482422,63.77509307861328,6.731833457946777,87.93536186218262,-201.1999969482422,-199.0,19.32356071472168,-249.0,-236.1999969482422,-229.1999969482422,-211.0,-199.0,-186.0,-179.0,-174.95001220703125,-169.0
1728,-202.17999267578125,63.766510009765625,6.797086238861084,87.9153823852539,-202.17999267578125,-199.5,19.479413986206055,-249.0,-239.0500030517578,-231.10000610351562,-211.25,-199.5,-186.0,-179.89999389648438,-175.95001220703125,-172.91998291015625
1776,-203.45999145507812,63.7585563659668,6.86580228805542,87.8962631225586,-203.4600067138672,-200.5,20.22148323059082,-249.1999969482422,-240.1999969482422,-232.0,-213.0,-200.5,-188.5,-182.89999389648438,-176.95001220703125,-173.97999572753906
