step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.22000122070312,31.3757381439209,7.274233818054199,42.40554428100586,-134.22000122070312,-133.0,26.019062042236328,-190.27999877929688,-178.1999969482422,-170.0,-150.25,-133.0,-115.0,-101.9000015258789,-97.9000015258789,-91.95999908447266
120,-148.37998962402344,30.82186508178711,9.537699699401855,40.81951395670573,-148.3800048828125,-148.0,23.227907180786133,-204.0399932861328,-190.0,-178.1999969482422,-162.0,-148.0,-135.75,-116.0,-110.0,-107.95999908447266
180,-155.36000061035156,30.289608001708984,11.088695526123047,39.33340644836426,-155.36000061035156,-153.0,22.87860107421875,-206.0800018310547,-202.0,-184.60000610351562,-170.0,-153.0,-140.0,-125.0,-124.0,-115.91999816894531
240,-163.3000030517578,29.713611602783203,12.270830154418945,37.88702583312988,-163.3000030517578,-160.0,21.709674835205078,-210.0,-206.1999969482422,-193.10000610351562,-178.0,-160.0,-148.75,-138.8000030517578,-134.75,-124.9800033569336
300,-176.0800018310547,29.088930130004883,13.140678405761719,36.44286855061849,-176.0800018310547,-174.0,23.105703353881836,-224.0800018310547,-218.10000610351562,-210.0,-193.25,-174.0,-161.75,-148.89999389648438,-142.8000030517578,-136.97999572753906
360,-184.95999145507812,28.470224380493164,13.876228332519531,35.00399907430013,-184.9600067138672,-180.5,27.469953536987305,-258.0400085449219,-238.3000030517578,-222.1999969482422,-202.0,-180.5,-165.0,-151.0,-148.89999389648438,-142.9199981689453
420,-192.63999938964844,27.81380844116211,14.394013404846191,33.603848139444985,-192.63999938964844,-190.5,28.688507080078125,-258.1199951171875,-248.1999969482422,-238.1999969482422,-210.0,-190.5,-172.0,-159.89999389648438,-153.85000610351562,-148.9600067138672
480,-203.6199951171875,27.20072364807129,14.853180885314941,32.24581400553385,-203.6199951171875,-198.0,32.67560958862305,-274.0400085449219,-258.29998779296875,-250.1999969482422,-224.0,-198.0,-178.75,-164.89999389648438,-160.85000610351562,-152.9199981689453
540,-211.5,26.601240158081055,15.170759201049805,30.97945213317871,-211.5,-204.0,33.66229248046875,-284.0400085449219,-274.1000061035156,-258.6000061035156,-232.5,-204.0,-185.75,-173.8000030517578,-166.89999389648438,-161.94000244140625
600,-216.83999633789062,26.035999298095703,15.41897201538086,29.774691899617512,-216.83999633789062,-208.0,36.29951095581055,-308.0400085449219,-284.1000061035156,-266.0,-243.0,-208.0,-191.75,-174.89999389648438,-168.89999389648438,-161.94000244140625
660,-224.47999572753906,25.56937599182129,15.616508483886719,28.724262555440266,-224.47999572753906,-215.0,34.60476303100586,-308.0799865722656,-286.29998779296875,-278.0,-248.0,-215.0,-201.0,-185.8000030517578,-174.85000610351562,-167.97999572753906
720,-230.37998962402344,25.072874069213867,15.794424057006836,27.64797019958496,-230.3800048828125,-220.0,34.25632095336914,-308.1600036621094,-298.20001220703125,-284.20001220703125,-252.5,-220.0,-206.75,-196.0,-179.9499969482422,-172.97999572753906
780,-235.45999145507812,24.613054275512695,15.945834159851074,26.6268367767334,-235.4600067138672,-228.0,34.4254035949707,-308.2799987792969,-302.0,-286.20001220703125,-256.0,-228.0,-212.5,-199.0,-184.0,-179.0
840,-240.239990234375,24.1873836517334,16.06625747680664,25.65786838531494,-240.24000549316406,-235.0,33.38176727294922,-314.1600036621094,-306.1000061035156,-289.0,-262.0,-235.0,-216.0,-204.0,-198.8000030517578,-186.0
900,-244.9399871826172,23.7321720123291,16.120277404785156,24.72697416941325,-244.94000244140625,-239.0,33.13301086425781,-316.20001220703125,-310.20001220703125,-289.0,-266.5,-239.0,-221.5,-209.8000030517578,-199.9499969482422,-194.0
960,-248.45999145507812,23.29671287536621,16.19452476501465,23.768994331359863,-248.4600067138672,-241.0,33.85894775390625,-334.0,-316.3999938964844,-300.0,-266.5,-241.0,-226.5,-213.6999969482422,-202.8000030517578,-194.0
1020,-253.0,22.85430908203125,16.195833206176758,22.868579864501953,-253.0,-244.0,33.62261199951172,-334.1199951171875,-316.3999938964844,-300.0,-274.0,-244.0,-231.0,-218.0,-207.89999389648438,-202.83999633789062
1080,-256.8399963378906,22.421850204467773,16.190275192260742,21.97962824503581,-256.8399963378906,-249.5,34.52729797363281,-346.1199951171875,-324.20001220703125,-300.0,-276.0,-249.5,-234.75,-219.89999389648438,-207.89999389648438,-202.9199981689453
1140,-260.5400085449219,22.027721405029297,16.194799423217773,21.133827209472656,-260.5400085449219,-252.0,34.68239212036133,-350.239990234375,-324.20001220703125,-300.79998779296875,-283.0,-252.0,-235.75,-222.89999389648438,-212.9499969482422,-207.97999572753906
1200,-263.32000732421875,21.639816284179688,16.19213104248047,20.316441853841145,-263.32000732421875,-256.0,34.65512466430664,-356.1199951171875,-328.0,-308.6000061035156,-287.0,-256.0,-239.0,-223.89999389648438,-217.89999389648438,-207.97999572753906
1260,-265.97998046875,21.2716121673584,16.16592788696289,19.54535897572835,-265.9800109863281,-258.0,35.34175491333008,-362.1199951171875,-332.1000061035156,-308.6000061035156,-291.0,-258.0,-241.75,-229.89999389648438,-217.89999389648438,-210.94000244140625
1320,-269.17999267578125,20.930049896240234,16.131633758544922,18.825471878051758,-269.17999267578125,-261.5,35.67026138305664,-364.1199951171875,-332.1000061035156,-312.3999938964844,-294.5,-261.5,-243.75,-230.89999389648438,-221.8000030517578,-216.82000732421875
1380,-271.79998779296875,20.623109817504883,16.114835739135742,18.113444646199543,-271.79998779296875,-264.5,35.97499084472656,-374.0799865722656,-334.1000061035156,-314.3999938964844,-296.0,-264.5,-246.75,-232.89999389648438,-224.89999389648438,-216.82000732421875
1440,-274.3399963378906,20.2429141998291,16.041473388671875,17.357457796732586,-274.3399963378906,-267.0,36.0849609375,-378.0799865722656,-338.20001220703125,-316.3999938964844,-296.5,-267.0,-247.75,-234.0,-228.0,-220.86000061035156
1500,-276.739990234375,19.90854263305664,15.983528137207031,16.66419219970703,-276.739990234375,-270.0,36.13215255737305,-378.0799865722656,-346.1000061035156,-320.20001220703125,-296.5,-270.0,-251.0,-235.8000030517578,-230.85000610351562,-226.89999389648438
1560,-278.7799987792969,19.632431030273438,15.95024585723877,16.04195499420166,-278.7799987792969,-271.0,36.42295455932617,-378.1199951171875,-348.1000061035156,-322.3999938964844,-302.5,-271.0,-254.0,-235.8000030517578,-231.9499969482422,-227.9199981689453
1620,-281.05999755859375,19.336305618286133,15.878471374511719,15.42049233118693,-281.05999755859375,-275.0,37.25689697265625,-380.0799865722656,-354.3999938964844,-326.3999938964844,-308.0,-275.0,-255.75,-236.0,-232.0,-230.94000244140625
1680,-283.1399841308594,19.016813278198242,15.783008575439453,14.814833641052246,-283.1400146484375,-276.0,38.11273193359375,-384.0400085449219,-364.1000061035156,-336.0,-310.5,-276.0,-257.0,-237.8000030517578,-233.9499969482422,-231.97999572753906
1740,-285.41998291015625,18.74284553527832,15.722384452819824,14.22126563390096,-285.4200134277344,-277.0,38.377384185791016,-386.0,-366.0,-336.20001220703125,-314.0,-277.0,-257.75,-241.8000030517578,-236.0,-232.9600067138672
1800,-287.0,18.456592559814453,15.634224891662598,13.637769222259521,-287.0,-278.5,38.54763412475586,-390.0400085449219,-366.20001220703125,-336.3999938964844,-314.0,-278.5,-260.5,-241.8000030517578,-236.0,-232.9600067138672
1860,-288.0,18.206754684448242,15.573080062866211,13.08357604344686,-288.0,-279.0,38.482723236083984,-390.0400085449219,-370.0,-336.3999938964844,-314.0,-279.0,-261.25,-244.6999969482422,-238.0,-232.9600067138672
1920,-289.1600036621094,17.94887351989746,15.463544845581055,12.578798770904541,-289.1600036621094,-280.5,38.30475616455078,-390.0400085449219,-370.0,-336.3999938964844,-314.0,-280.5,-261.25,-247.6999969482422,-238.0,-234.97999572753906
1980,-290.8599853515625,17.7135009765625,15.382179260253906,12.084376176198324,-290.8599853515625,-280.5,38.91298294067383,-390.0400085449219,-376.1000061035156,-336.3999938964844,-314.0,-280.5,-261.25,-247.6999969482422,-241.9499969482422,-234.97999572753906
