step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.564656138420105,63.925819396972656,4.56822395324707,88.39089965820312,0.5646561980247498,0.5635846853256226,0.01008759718388319,0.5475836992263794,0.5498557090759277,0.552915632724762,0.5567020177841187,0.5635846853256226,0.5718896389007568,0.5772091150283813,0.5832844376564026,0.589347779750824
240,-0.5707675814628601,63.85115051269531,5.3126726150512695,88.2243595123291,0.5707675814628601,0.5689277648925781,0.01041378267109394,0.5559757947921753,0.5564183592796326,0.5601233839988708,0.5631021857261658,0.5689277648925781,0.5757602453231812,0.5835914611816406,0.5922781825065613,0.5978637337684631
360,-0.5741011500358582,63.770259857177734,6.003809928894043,88.04719543457031,0.5741011500358582,0.5731924772262573,0.00988574605435133,0.5574890971183777,0.5597437620162964,0.561535656452179,0.5675097107887268,0.5731924772262573,0.5796099901199341,0.5883928537368774,0.5937795639038086,0.5978637337684631
480,-0.5769268870353699,63.687278747558594,6.610366344451904,87.86818504333496,0.5769268870353699,0.5754058361053467,0.00993588101118803,0.5597200989723206,0.5635408759117126,0.5668638348579407,0.5699191689491272,0.5754058361053467,0.5809234380722046,0.5923174023628235,0.5979183912277222,0.6001068353652954
600,-0.5787026882171631,63.60282516479492,7.120760917663574,87.69504356384277,0.5787026882171631,0.5762290954589844,0.009663118980824947,0.5636035799980164,0.56754469871521,0.5692642331123352,0.5720606446266174,0.5762290954589844,0.5821892023086548,0.5938156247138977,0.5996659994125366,0.6001068353652954
720,-0.5797610878944397,63.52190399169922,7.601075649261475,87.52191162109375,0.5797610878944397,0.5777240991592407,0.00931559782475233,0.5674206614494324,0.5683531761169434,0.5700321197509766,0.5727094411849976,0.5777240991592407,0.5838748216629028,0.594497799873352,0.5996659994125366,0.6001068353652954
840,-0.5808486938476562,63.43251037597656,8.046133041381836,87.34447479248047,0.5808486938476562,0.5785435438156128,0.008865137584507465,0.5691292881965637,0.5699900388717651,0.5712684988975525,0.5746288299560547,0.5785435438156128,0.5863510370254517,0.594497799873352,0.5996659994125366,0.6001068353652954
960,-0.5822094082832336,63.34190368652344,8.45258617401123,87.16792869567871,0.5822094082832336,0.5802302360534668,0.008690337650477886,0.5694107413291931,0.5704210996627808,0.5721642971038818,0.5760965943336487,0.5802302360534668,0.587710976600647,0.5948289036750793,0.5996659994125366,0.6001068353652954
1080,-0.5831792950630188,63.250022888183594,8.866599082946777,86.98446464538574,0.5831793546676636,0.5811692476272583,0.008755791001021862,0.5700039267539978,0.5704283714294434,0.5721642971038818,0.5768318176269531,0.5811692476272583,0.5882850289344788,0.5950727462768555,0.5999654531478882,0.6016661524772644
1200,-0.5843800902366638,63.156524658203125,9.263004302978516,86.7976131439209,0.5843801498413086,0.5822276473045349,0.008968804962933064,0.5700039267539978,0.5704283714294434,0.5741897225379944,0.578086256980896,0.5822276473045349,0.5896522998809814,0.5979409217834473,0.6002517938613892,0.6016661524772644
1320,-0.5851980447769165,63.06156539916992,9.606953620910645,86.61560440063477,0.5851980447769165,0.5829803943634033,0.009216816164553165,0.5700039267539978,0.5706100463867188,0.5748682022094727,0.578678548336029,0.5829803943634033,0.5917325615882874,0.5990326404571533,0.6005007028579712,0.6053881049156189
1440,-0.5856606960296631,62.95846176147461,9.951452255249023,86.42474746704102,0.5856606960296631,0.5834998488426208,0.008840675465762615,0.570594847202301,0.5739049315452576,0.5766512751579285,0.5796294212341309,0.5834998488426208,0.5917325615882874,0.5990326404571533,0.6005007028579712,0.6053881049156189
1560,-0.5864008665084839,62.868526458740234,10.280912399291992,86.24543571472168,0.5864008665084839,0.5844721794128418,0.00903990212827921,0.571975588798523,0.5751396417617798,0.5768560767173767,0.5800758600234985,0.5844721794128418,0.5927562117576599,0.5996816158294678,0.6006057858467102,0.6093897223472595
1680,-0.5869993567466736,62.75957489013672,10.59310531616211,86.05141067504883,0.5869993567466736,0.5855904817581177,0.008896148763597012,0.571975588798523,0.5759831070899963,0.5771754384040833,0.5809733271598816,0.5855904817581177,0.5928584933280945,0.5996816158294678,0.6006057858467102,0.6093897223472595
1800,-0.5874614715576172,62.646446228027344,10.882739067077637,85.85313415527344,0.5874614715576172,0.5862890481948853,0.008785104379057884,0.571975588798523,0.5759831070899963,0.5773515105247498,0.5809923410415649,0.5862890481948853,0.5932159423828125,0.5996816158294678,0.6006057858467102,0.6093897223472595
1920,-0.5879232883453369,62.5394287109375,11.185712814331055,85.65575981140137,0.5879232883453369,0.5864368677139282,0.00844518095254898,0.5759445428848267,0.5770895481109619,0.5781068801879883,0.5812315940856934,0.5864368677139282,0.5937151908874512,0.5996816158294678,0.6006057858467102,0.6093897223472595
