step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.5,31.963680267333984,2.2954835891723633,44.195292472839355,-149.5,-146.5,25.494117736816406,-202.16000366210938,-200.0,-186.1999969482422,-162.0,-146.5,-131.0,-123.80000305175781,-113.9000015258789,-106.95999908447266
240,-159.47999572753906,31.924983978271484,2.6885650157928467,44.10779666900635,-159.47999572753906,-157.0,24.341110229492188,-216.1999969482422,-202.39999389648438,-190.8000030517578,-170.5,-157.0,-141.75,-133.8000030517578,-127.8499984741211,-120.9000015258789
360,-166.59999084472656,31.88869285583496,3.0423991680145264,44.02039432525635,-166.60000610351562,-164.0,24.476110458374023,-226.1199951171875,-210.0,-198.1999969482422,-182.5,-164.0,-148.75,-136.0,-133.9499969482422,-131.94000244140625
480,-173.59999084472656,31.844512939453125,3.3552308082580566,43.92664909362793,-173.60000610351562,-171.0,25.46055793762207,-240.0800018310547,-216.5,-206.1999969482422,-190.0,-171.0,-154.0,-143.89999389648438,-138.85000610351562,-133.97999572753906
600,-176.0800018310547,31.80733871459961,3.6453418731689453,43.83695030212402,-176.0800018310547,-174.0,24.36131477355957,-240.0800018310547,-216.5,-208.1999969482422,-191.25,-174.0,-156.0,-147.0,-144.0,-142.9199981689453
720,-178.77999877929688,31.76387596130371,3.9152464866638184,43.7402925491333,-178.77999877929688,-174.5,23.446779251098633,-240.0800018310547,-216.5,-208.1999969482422,-192.0,-174.5,-159.75,-153.89999389648438,-147.0,-146.94000244140625
840,-182.0,31.708492279052734,4.156647682189941,43.634300231933594,-182.0,-181.5,22.838563919067383,-240.0800018310547,-216.5,-210.0,-196.5,-181.5,-163.0,-155.8000030517578,-151.85000610351562,-147.0
960,-183.17999267578125,31.640844345092773,4.418370246887207,43.5051851272583,-183.17999267578125,-182.0,22.244272232055664,-240.0800018310547,-216.5,-210.0,-198.0,-182.0,-164.0,-157.0,-152.0,-147.0
1080,-186.59999084472656,31.570327758789062,4.658349514007568,43.374874114990234,-186.60000610351562,-185.0,23.620330810546875,-244.0800018310547,-232.39999389648438,-214.1999969482422,-202.0,-185.0,-166.0,-157.0,-152.9499969482422,-151.94000244140625
1200,-188.0399932861328,31.486242294311523,4.89022970199585,43.22902488708496,-188.0399932861328,-188.0,23.71662712097168,-244.0800018310547,-232.39999389648438,-216.0,-204.0,-188.0,-169.0,-157.0,-152.9499969482422,-151.97999572753906
1320,-190.3199920654297,31.384410858154297,5.131892204284668,43.05677318572998,-190.32000732421875,-189.0,24.83742332458496,-248.1199951171875,-240.0,-216.8000030517578,-204.0,-189.0,-172.0,-159.0,-157.0,-152.0
1440,-191.95999145507812,31.258007049560547,5.36661434173584,42.85572910308838,-191.9600067138672,-190.0,25.66862678527832,-248.1199951171875,-240.0,-226.60000610351562,-206.0,-190.0,-173.0,-159.0,-157.0,-152.0
1560,-193.47999572753906,31.128799438476562,5.572397232055664,42.650336265563965,-193.47999572753906,-191.5,24.886333465576172,-248.1199951171875,-240.0,-226.60000610351562,-206.0,-191.5,-175.75,-160.89999389648438,-157.0,-153.0
1680,-197.6999969482422,30.96805191040039,5.770913124084473,42.4085168838501,-197.6999969482422,-195.0,26.302661895751953,-248.1199951171875,-240.0,-236.0,-214.0,-195.0,-179.5,-164.0,-159.9499969482422,-154.9600067138672
1800,-200.13999938964844,30.79220199584961,5.975020408630371,42.14000701904297,-200.13999938964844,-197.0,27.545242309570312,-268.2799987792969,-244.1999969482422,-236.1999969482422,-215.0,-197.0,-180.0,-171.60000610351562,-162.85000610351562,-156.9600067138672
1920,-205.17999267578125,30.603240966796875,6.169236660003662,41.853654861450195,-205.17999267578125,-201.0,30.615806579589844,-282.32000732421875,-254.6999969482422,-244.0,-221.5,-201.0,-182.0,-173.0,-164.9499969482422,-156.9600067138672
2040,-208.37998962402344,30.395610809326172,6.352179527282715,41.544283866882324,-208.3800048828125,-203.0,31.936431884765625,-284.2799987792969,-268.5,-248.1999969482422,-227.0,-203.0,-186.0,-175.0,-164.9499969482422,-156.9600067138672
2160,-210.5800018310547,30.172306060791016,6.522210121154785,41.21006107330322,-210.5800018310547,-204.0,31.618087768554688,-284.2799987792969,-270.3999938964844,-250.39999389648438,-227.0,-204.0,-188.75,-175.89999389648438,-168.89999389648438,-158.9600067138672
2280,-213.87998962402344,29.94751739501953,6.698673248291016,40.86485004425049,-213.8800048828125,-207.5,31.841882705688477,-294.1199951171875,-270.3999938964844,-258.20001220703125,-230.5,-207.5,-191.0,-178.89999389648438,-173.89999389648438,-166.83999633789062
2400,-216.94000244140625,29.70259666442871,6.859009742736816,40.49158763885498,-216.94000244140625,-210.0,31.398033142089844,-294.1199951171875,-278.29998779296875,-262.3999938964844,-236.0,-210.0,-193.0,-183.8000030517578,-176.9499969482422,-171.94000244140625
2520,-219.89999389648438,29.452011108398438,7.027022361755371,40.098511695861816,-219.89999389648438,-212.0,32.360313415527344,-308.0400085449219,-284.0,-264.3999938964844,-236.5,-212.0,-194.0,-186.0,-179.85000610351562,-175.9600067138672
2640,-222.67999267578125,29.19916343688965,7.209267616271973,39.6899471282959,-222.67999267578125,-216.5,33.470848083496094,-308.0400085449219,-284.5,-267.6000061035156,-240.0,-216.5,-198.5,-186.0,-179.85000610351562,-175.9600067138672
