step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.13999938964844,31.77174186706543,3.5044403076171875,43.82621637980143,-139.13999938964844,-138.0,28.12721824645996,-196.27999877929688,-187.25,-176.0,-158.0,-138.0,-120.25,-103.9000015258789,-96.94999694824219,-91.87999725341797
120,-155.51998901367188,31.542043685913086,4.552206039428711,43.37507883707682,-155.52000427246094,-152.0,24.862213134765625,-212.0,-210.0,-188.39999389648438,-170.5,-152.0,-138.0,-126.0,-121.94999694824219,-114.9000015258789
180,-159.6999969482422,31.30971908569336,5.322700500488281,42.93529256184896,-159.6999969482422,-156.0,24.417001724243164,-212.10000610351562,-211.0500030517578,-195.10000610351562,-173.25,-156.0,-144.0,-130.89999389648438,-125.9000015258789,-120.77999877929688
240,-164.72000122070312,31.053497314453125,6.004444122314453,42.46473948160807,-164.72000122070312,-160.0,23.671112060546875,-217.25999450683594,-212.0,-196.60000610351562,-176.25,-160.0,-150.0,-138.0,-131.89999389648438,-123.94000244140625
300,-168.8000030517578,30.792333602905273,6.6074652671813965,41.98565673828125,-168.8000030517578,-165.0,22.140459060668945,-217.25999450683594,-212.0,-202.0,-180.5,-165.0,-154.0,-142.89999389648438,-137.8000030517578,-133.9199981689453
360,-173.97999572753906,30.468036651611328,7.134980201721191,41.43551508585612,-173.97999572753906,-170.0,21.185834884643555,-217.25999450683594,-212.0,-210.0,-188.0,-170.0,-158.0,-148.89999389648438,-143.9499969482422,-141.9199981689453
420,-178.59999084472656,30.076183319091797,7.6256103515625,40.80052185058594,-178.60000610351562,-173.5,23.935747146606445,-232.1999969482422,-229.0500030517578,-212.0,-192.0,-173.5,-161.5,-151.8000030517578,-147.0,-143.9600067138672
480,-186.51998901367188,29.658000946044922,8.019571304321289,40.1310780843099,-186.52000427246094,-180.0,25.7497501373291,-240.0399932861328,-232.10000610351562,-228.10000610351562,-204.0,-180.0,-167.5,-156.0,-150.0,-147.9600067138672
540,-190.0399932861328,29.21822166442871,8.411731719970703,39.42973073323568,-190.0399932861328,-184.0,25.63666343688965,-242.1199951171875,-234.10000610351562,-228.10000610351562,-210.25,-184.0,-170.0,-159.89999389648438,-154.89999389648438,-149.9600067138672
600,-195.59999084472656,28.75264549255371,8.757353782653809,38.68615214029948,-195.60000610351562,-192.0,25.820146560668945,-248.1199951171875,-236.1999969482422,-230.39999389648438,-216.0,-192.0,-176.0,-165.8000030517578,-157.89999389648438,-152.97999572753906
660,-200.3199920654297,28.232595443725586,8.99934196472168,37.896661122639976,-200.32000732421875,-198.0,25.713375091552734,-254.10000610351562,-240.10000610351562,-234.0,-222.0,-198.0,-180.75,-168.0,-163.9499969482422,-157.97999572753906
720,-207.89999389648438,27.7208251953125,9.235580444335938,37.10759607950846,-207.89999389648438,-208.0,27.20937156677246,-259.0400085449219,-254.10000610351562,-242.39999389648438,-230.0,-208.0,-186.0,-170.0,-167.89999389648438,-162.94000244140625
780,-214.13999938964844,27.246715545654297,9.442132949829102,36.34188588460287,-214.13999938964844,-214.0,25.507261276245117,-259.0400085449219,-256.0,-250.1999969482422,-233.25,-214.0,-194.0,-180.89999389648438,-171.89999389648438,-169.83999633789062
840,-221.63999938964844,26.753978729248047,9.588661193847656,35.57449086507162,-221.63999938964844,-226.5,25.303564071655273,-263.0199890136719,-256.25,-256.0,-240.0,-226.5,-200.75,-185.89999389648438,-179.8000030517578,-170.0
900,-230.0,26.244857788085938,9.70778751373291,34.7820930480957,-230.0,-230.0,26.08524513244629,-286.0,-270.1499938964844,-262.1000061035156,-250.0,-230.0,-210.75,-193.8000030517578,-185.9499969482422,-182.0
960,-235.47999572753906,25.7961483001709,9.862258911132812,34.05179977416992,-235.47999572753906,-235.0,27.436647415161133,-286.1000061035156,-282.20001220703125,-268.20001220703125,-254.5,-235.0,-216.0,-197.8000030517578,-185.9499969482422,-182.0
1020,-240.1999969482422,25.324935913085938,10.004056930541992,33.282127380371094,-240.1999969482422,-241.0,28.176586151123047,-291.1000061035156,-286.0,-276.6000061035156,-260.0,-241.0,-219.75,-198.0,-195.60000610351562,-182.0
1080,-244.9199981689453,24.843612670898438,10.055578231811523,32.52452850341797,-244.9199981689453,-247.5,27.77901268005371,-291.1000061035156,-288.0,-282.29998779296875,-264.5,-247.5,-226.0,-205.60000610351562,-196.9499969482422,-188.97999572753906
1140,-249.1599884033203,24.33004379272461,10.096220970153809,31.75215784708659,-249.16000366210938,-249.0,29.675148010253906,-303.0199890136719,-296.1000061035156,-291.1000061035156,-272.0,-249.0,-228.0,-209.0,-198.0,-195.94000244140625
1200,-257.0,23.846899032592773,10.124802589416504,31.009512583414715,-257.0,-258.0,29.702524185180664,-303.1000061035156,-302.0,-296.1000061035156,-281.25,-258.0,-233.5,-215.8000030517578,-208.75,-198.0
1260,-260.7599792480469,23.372289657592773,10.157888412475586,30.283719380696613,-260.760009765625,-260.0,30.18115997314453,-313.05999755859375,-302.1000061035156,-300.0,-282.0,-260.0,-237.0,-216.89999389648438,-212.0,-201.9600067138672
1320,-264.3999938964844,22.889373779296875,10.18130111694336,29.53180503845215,-264.3999938964844,-266.0,30.794803619384766,-315.0199890136719,-308.1000061035156,-302.20001220703125,-291.0,-266.0,-241.5,-217.89999389648438,-213.89999389648438,-208.86000061035156
1380,-268.0400085449219,22.441112518310547,10.231876373291016,28.807221094767254,-268.0400085449219,-267.0,30.639816284179688,-318.20001220703125,-308.1000061035156,-306.0,-294.0,-267.0,-246.75,-225.89999389648438,-215.89999389648438,-210.94000244140625
1440,-271.5400085449219,21.982467651367188,10.219764709472656,28.098822911580402,-271.5400085449219,-272.0,30.34844970703125,-325.05999755859375,-314.0,-308.20001220703125,-296.0,-272.0,-249.5,-230.0,-217.9499969482422,-215.89999389648438
1500,-274.32000732421875,21.558975219726562,10.220736503601074,27.423357645670574,-274.32000732421875,-281.0,31.186176300048828,-330.0199890136719,-320.1000061035156,-311.1000061035156,-297.25,-281.0,-251.5,-230.0,-225.60000610351562,-216.0
1560,-278.3399963378906,21.122968673706055,10.189300537109375,26.75457509358724,-278.3399963378906,-283.0,30.70316505432129,-331.1000061035156,-322.1499938964844,-312.29998779296875,-304.0,-283.0,-253.5,-235.8000030517578,-230.0,-221.97999572753906
1620,-281.6199951171875,20.705183029174805,10.168706893920898,26.086739857991535,-281.6199951171875,-285.5,29.892066955566406,-331.2200012207031,-324.1000061035156,-318.0,-306.0,-285.5,-258.0,-236.0,-233.85000610351562,-230.0
1680,-284.05999755859375,20.30710220336914,10.190980911254883,25.431413650512695,-284.05999755859375,-287.5,29.643150329589844,-336.1199951171875,-329.1000061035156,-321.1000061035156,-308.0,-287.5,-258.0,-243.60000610351562,-234.0,-230.0
1740,-286.67999267578125,19.90099334716797,10.189535140991211,24.768231709798176,-286.67999267578125,-292.0,29.36626625061035,-336.1199951171875,-331.1499938964844,-321.1000061035156,-308.5,-292.0,-261.5,-245.8000030517578,-236.0,-231.9600067138672
1800,-289.7799987792969,19.465057373046875,10.153244018554688,24.090890248616535,-289.7799987792969,-294.5,28.76789093017578,-337.1000061035156,-331.1499938964844,-324.20001220703125,-310.5,-294.5,-264.0,-247.8000030517578,-243.8000030517578,-236.0
1860,-292.2599792480469,19.09032440185547,10.169072151184082,23.43873341878255,-292.260009765625,-299.5,28.642141342163086,-339.05999755859375,-331.1499938964844,-326.0,-314.0,-299.5,-269.25,-249.8000030517578,-246.0,-243.9199981689453
1920,-293.97998046875,18.708415985107422,10.13382625579834,22.82084592183431,-293.9800109863281,-299.5,28.73951530456543,-342.0199890136719,-336.0,-328.0,-315.0,-299.5,-270.75,-253.8000030517578,-246.0,-246.0
1980,-296.239990234375,18.336091995239258,10.098798751831055,22.20250129699707,-296.239990234375,-300.5,28.822601318359375,-343.05999755859375,-336.1000061035156,-332.0,-318.5,-300.5,-273.5,-254.89999389648438,-248.0,-246.0
2040,-297.29998779296875,17.956518173217773,10.054601669311523,21.58949597676595,-297.29998779296875,-300.5,29.322175979614258,-346.0400085449219,-340.1499938964844,-332.3999938964844,-320.0,-300.5,-275.5,-256.70001220703125,-248.0,-246.0
2100,-299.47998046875,17.613630294799805,10.05457592010498,20.982831319173176,-299.4800109863281,-304.5,28.702083587646484,-346.0400085449219,-342.04998779296875,-334.20001220703125,-322.5,-304.5,-276.0,-261.6000061035156,-254.0,-247.9600067138672
2160,-301.17999267578125,17.252674102783203,10.013039588928223,20.372989018758137,-301.17999267578125,-306.5,28.54062843322754,-346.0400085449219,-343.0,-336.20001220703125,-324.0,-306.5,-277.5,-262.8999938964844,-254.0,-248.0
2220,-302.8999938964844,16.925073623657227,9.998411178588867,19.784358978271484,-302.8999938964844,-307.5,28.36247444152832,-348.0400085449219,-344.0,-338.0,-326.0,-307.5,-279.5,-265.79998779296875,-254.0,-248.0
2280,-304.7599792480469,16.60483169555664,9.964874267578125,19.217170079549152,-304.760009765625,-307.5,27.497316360473633,-349.0199890136719,-344.1000061035156,-338.20001220703125,-326.0,-307.5,-283.5,-266.0,-255.89999389648438,-248.0
2340,-306.03997802734375,16.297992706298828,9.96141529083252,18.645912806193035,-306.0400085449219,-308.0,27.733705520629883,-349.0199890136719,-344.20001220703125,-340.0,-328.5,-308.0,-285.75,-267.79998779296875,-255.89999389648438,-248.0
2400,-307.4599914550781,15.990869522094727,9.93471622467041,18.09372329711914,-307.4599914550781,-310.0,27.030139923095703,-352.1199951171875,-348.04998779296875,-340.0,-328.5,-310.0,-289.0,-268.0,-260.95001220703125,-257.9599914550781
2460,-308.2799987792969,15.66914176940918,9.876346588134766,17.54253578186035,-308.2799987792969,-312.0,26.803762435913086,-354.0799865722656,-349.04998779296875,-340.0,-330.0,-312.0,-289.0,-270.0,-260.95001220703125,-258.0
2520,-309.53997802734375,15.373319625854492,9.842737197875977,16.990575154622395,-309.5400085449219,-312.5,26.392961502075195,-358.0,-350.0,-340.20001220703125,-330.5,-312.5,-289.5,-271.79998779296875,-262.0,-260.0
2580,-310.67999267578125,15.063227653503418,9.797709465026855,16.447416305541992,-310.67999267578125,-313.5,26.0963134765625,-358.0,-350.0,-342.0,-332.0,-313.5,-291.5,-272.8999938964844,-269.8999938964844,-261.9800109863281
2640,-311.3399963378906,14.791155815124512,9.755329132080078,15.954473177591959,-311.3399963378906,-313.5,25.93924331665039,-358.0799865722656,-350.0,-342.0,-332.0,-313.5,-292.0,-274.8999938964844,-270.0,-261.9800109863281
2700,-311.97998046875,14.537927627563477,9.73829174041748,15.457206090291342,-311.9800109863281,-315.5,26.172496795654297,-358.0799865722656,-350.0,-342.1000061035156,-333.25,-315.5,-292.0,-274.8999938964844,-270.0,-263.94000244140625
2760,-313.03997802734375,14.302268028259277,9.707042694091797,14.991277694702148,-313.0400085449219,-316.0,25.96147918701172,-358.0799865722656,-350.0,-342.1000061035156,-334.0,-316.0,-293.5,-275.8999938964844,-270.0,-263.94000244140625
2820,-313.7599792480469,14.090052604675293,9.714641571044922,14.528923034667969,-313.760009765625,-316.0,25.855411529541016,-358.0799865722656,-350.3500061035156,-343.1000061035156,-334.0,-316.0,-295.5,-278.0,-272.95001220703125,-269.82000732421875
2880,-314.44000244140625,13.867571830749512,9.69093132019043,14.085069338480631,-314.44000244140625,-317.0,25.953157424926758,-362.0400085449219,-350.3500061035156,-344.20001220703125,-334.0,-317.0,-295.5,-278.8999938964844,-272.95001220703125,-269.82000732421875
2940,-315.03997802734375,13.660009384155273,9.689990043640137,13.626394907633463,-315.0400085449219,-318.0,25.72699737548828,-362.0400085449219,-350.3500061035156,-344.20001220703125,-334.25,-318.0,-296.0,-280.0,-272.95001220703125,-269.82000732421875
3000,-315.6399841308594,13.476572036743164,9.6968994140625,13.193519592285156,-315.6400146484375,-318.5,25.645864486694336,-364.0799865722656,-350.3500061035156,-344.20001220703125,-334.25,-318.5,-296.0,-280.0,-274.8500061035156,-269.82000732421875
3060,-316.239990234375,13.271883010864258,9.651775360107422,12.796036720275879,-316.239990234375,-319.5,25.238510131835938,-364.1199951171875,-350.3999938964844,-344.20001220703125,-334.25,-319.5,-296.0,-282.0,-277.8999938964844,-269.82000732421875
3120,-316.7200012207031,13.107462882995605,9.637799263000488,12.412778854370117,-316.7200012207031,-319.5,25.18018341064453,-364.1199951171875,-354.20001220703125,-346.0,-334.25,-319.5,-296.0,-283.79998779296875,-279.8500061035156,-269.82000732421875
3180,-317.1399841308594,12.941181182861328,9.627270698547363,12.01883347829183,-317.1400146484375,-319.5,24.956371307373047,-364.1199951171875,-354.20001220703125,-346.0,-335.25,-319.5,-297.5,-283.79998779296875,-279.8500061035156,-269.82000732421875
3240,-317.6999816894531,12.76725959777832,9.60038948059082,11.640010515848795,-317.70001220703125,-319.5,24.62498664855957,-364.1199951171875,-354.20001220703125,-346.0,-336.25,-319.5,-299.5,-284.8999938964844,-280.0,-269.82000732421875
3300,-318.17999267578125,12.609183311462402,9.58707046508789,11.277664502461752,-318.17999267578125,-320.0,24.18692970275879,-364.1199951171875,-354.20001220703125,-346.0,-336.25,-320.0,-299.5,-287.79998779296875,-281.8999938964844,-269.82000732421875
3360,-318.5199890136719,12.462692260742188,9.578666687011719,10.928451855977377,-318.5199890136719,-320.0,24.068435668945312,-364.1600036621094,-354.20001220703125,-346.0,-336.25,-320.0,-300.75,-289.70001220703125,-282.0,-269.82000732421875
3420,-318.94000244140625,12.312113761901855,9.553231239318848,10.585766474405924,-318.94000244140625,-320.5,24.064006805419922,-364.1600036621094,-354.20001220703125,-346.0,-337.5,-320.5,-300.75,-289.79998779296875,-282.0,-269.82000732421875
3480,-319.3800048828125,12.164215087890625,9.527271270751953,10.249332110087076,-319.3800048828125,-321.5,24.014484405517578,-364.1600036621094,-354.20001220703125,-346.0,-339.0,-321.5,-300.75,-290.8999938964844,-282.0,-269.82000732421875
3540,-319.6999816894531,12.049776077270508,9.515707015991211,9.95037587483724,-319.70001220703125,-321.5,24.072181701660156,-370.0400085449219,-354.20001220703125,-346.0,-339.25,-321.5,-301.75,-290.8999938964844,-283.8999938964844,-269.82000732421875
3600,-319.91998291015625,11.949710845947266,9.51313591003418,9.677528063456217,-319.9200134277344,-322.0,24.12205696105957,-370.0400085449219,-354.3500061035156,-346.0,-339.25,-322.0,-301.75,-290.8999938964844,-283.8999938964844,-269.82000732421875
3660,-320.44000244140625,11.856245994567871,9.50984001159668,9.396143277486166,-320.44000244140625,-323.0,24.167879104614258,-370.0400085449219,-354.3500061035156,-346.20001220703125,-340.0,-323.0,-301.75,-290.8999938964844,-283.8999938964844,-269.82000732421875
3720,-320.82000732421875,11.764104843139648,9.51261043548584,9.118077278137207,-320.82000732421875,-324.0,24.08002471923828,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-324.0,-302.0,-292.0,-283.8999938964844,-269.82000732421875
3780,-320.97998046875,11.682905197143555,9.50339412689209,8.872456868489584,-320.9800109863281,-324.0,24.16608428955078,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-324.0,-302.0,-292.0,-283.8999938964844,-269.82000732421875
3840,-321.239990234375,11.605558395385742,9.50510025024414,8.622333208719889,-321.239990234375,-324.0,24.07950210571289,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-324.0,-302.0,-292.0,-285.79998779296875,-269.82000732421875
3900,-321.41998291015625,11.52056884765625,9.504331588745117,8.381948471069336,-321.4200134277344,-324.0,24.035465240478516,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-324.0,-302.0,-292.0,-285.79998779296875,-269.82000732421875
3960,-321.7599792480469,11.476073265075684,9.536382675170898,8.14886442820231,-321.760009765625,-325.5,23.976287841796875,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-325.5,-302.0,-292.0,-285.79998779296875,-269.82000732421875
4020,-322.03997802734375,11.41555404663086,9.542534828186035,7.924942970275879,-322.0400085449219,-325.5,23.910634994506836,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-325.5,-303.5,-292.0,-285.79998779296875,-269.82000732421875
4080,-322.1399841308594,11.353940963745117,9.555057525634766,7.696615854899089,-322.1400146484375,-326.0,23.898544311523438,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-326.0,-303.5,-292.0,-285.79998779296875,-269.82000732421875
4140,-322.2799987792969,11.32105541229248,9.580936431884766,7.481705983479817,-322.2799987792969,-326.0,23.899826049804688,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-326.0,-303.5,-292.0,-285.79998779296875,-269.82000732421875
4200,-322.3999938964844,11.246817588806152,9.567895889282227,7.278386116027832,-322.3999938964844,-326.0,23.924882888793945,-370.0400085449219,-354.3500061035156,-350.0,-340.0,-326.0,-303.5,-292.0,-285.79998779296875,-269.82000732421875
4260,-322.53997802734375,11.208131790161133,9.585336685180664,7.0969492594401045,-322.5400085449219,-326.0,23.874427795410156,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-304.0,-292.0,-285.79998779296875,-269.82000732421875
4320,-322.67999267578125,11.146560668945312,9.581101417541504,6.900187969207764,-322.67999267578125,-326.0,23.89262580871582,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-304.0,-292.0,-285.79998779296875,-269.82000732421875
4380,-322.7599792480469,11.116020202636719,9.601110458374023,6.728030363718669,-322.760009765625,-326.0,23.860897064208984,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-304.0,-292.0,-285.79998779296875,-269.82000732421875
4440,-322.8599853515625,11.08729362487793,9.610865592956543,6.576773802439372,-322.8599853515625,-326.0,23.85750389099121,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-304.0,-292.0,-285.79998779296875,-269.82000732421875
4500,-322.8999938964844,11.043951034545898,9.615398406982422,6.41545041402181,-322.8999938964844,-326.0,23.845125198364258,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-304.0,-292.0,-285.79998779296875,-269.82000732421875
4560,-323.03997802734375,11.006129264831543,9.619155883789062,6.254444281260173,-323.0400085449219,-326.0,23.869613647460938,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.25,-292.0,-285.79998779296875,-269.82000732421875
4620,-323.0799865722656,10.995527267456055,9.644039154052734,6.105393568674724,-323.0799865722656,-326.0,23.89463233947754,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.25,-292.0,-285.79998779296875,-269.82000732421875
4680,-323.2200012207031,10.957313537597656,9.637018203735352,5.967497189839681,-323.2200012207031,-326.0,23.886220932006836,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.25,-292.0,-285.79998779296875,-269.82000732421875
4740,-323.29998779296875,10.929903984069824,9.643911361694336,5.82639757792155,-323.29998779296875,-326.0,23.870275497436523,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.25,-292.0,-287.70001220703125,-269.82000732421875
4800,-323.32000732421875,10.8801908493042,9.638869285583496,5.669033050537109,-323.32000732421875,-326.0,23.85492706298828,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.75,-292.0,-287.70001220703125,-269.82000732421875
4860,-323.41998291015625,10.84868049621582,9.64627742767334,5.525327841440837,-323.4200134277344,-326.0,23.875167846679688,-372.0,-354.3500061035156,-350.0,-340.0,-326.0,-306.75,-292.0,-287.70001220703125,-269.82000732421875
4920,-323.53997802734375,10.823896408081055,9.651004791259766,5.401731967926025,-323.5400085449219,-326.0,23.820755004882812,-372.0,-354.3500061035156,-350.0,-340.25,-326.0,-306.75,-292.8999938964844,-287.70001220703125,-269.82000732421875
