step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.8399963378906,63.9068717956543,4.7492265701293945,88.35241889953613,-259.8399963378906,-256.0,56.53843307495117,-380.82000732421875,-352.6499938964844,-335.1000061035156,-295.25,-256.0,-223.25,-186.8000030517578,-171.85000610351562,-162.9199981689453
88,-287.17999267578125,63.813873291015625,5.690074920654297,88.1390151977539,-287.17999267578125,-287.5,50.41376495361328,-388.6600036621094,-368.29998779296875,-352.29998779296875,-319.25,-287.5,-252.25,-225.89999389648438,-217.0,-178.86000061035156
132,-306.32000732421875,63.724273681640625,6.450655937194824,87.93462562561035,-306.32000732421875,-305.5,47.744712829589844,-421.0199890136719,-380.1000061035156,-365.29998779296875,-330.25,-305.5,-272.75,-252.39999389648438,-233.9499969482422,-224.97999572753906
176,-320.8800048828125,63.63404083251953,7.154033660888672,87.72382545471191,-320.8800048828125,-320.5,43.673397064208984,-422.3800048828125,-388.45001220703125,-369.1000061035156,-342.25,-320.5,-295.0,-266.79998779296875,-256.95001220703125,-252.74000549316406
220,-328.7599792480469,63.54783248901367,7.786397457122803,87.51859855651855,-328.760009765625,-324.0,42.407100677490234,-426.29998779296875,-408.6499938964844,-378.20001220703125,-350.5,-324.0,-298.75,-280.79998779296875,-271.79998779296875,-256.9200134277344
264,-331.4599914550781,63.451576232910156,8.335636138916016,87.3084831237793,-331.4599914550781,-324.5,42.25408935546875,-426.29998779296875,-408.6499938964844,-380.20001220703125,-354.25,-324.5,-300.5,-290.29998779296875,-273.8999938964844,-256.9200134277344
308,-342.7799987792969,63.349830627441406,8.903178215026855,87.08254432678223,-342.7799987792969,-336.5,43.0322151184082,-438.05999755859375,-422.20001220703125,-397.20001220703125,-370.5,-336.5,-314.75,-296.0,-290.54998779296875,-273.6600036621094
352,-346.1600036621094,63.25276184082031,9.419100761413574,86.86478805541992,-346.1600036621094,-339.5,42.59383010864258,-438.05999755859375,-423.1499938964844,-399.8999938964844,-373.25,-339.5,-317.75,-298.79998779296875,-294.79998779296875,-280.5199890136719
396,-350.0199890136719,63.149009704589844,9.900910377502441,86.64336776733398,-350.0199890136719,-342.0,43.46653366088867,-441.0,-426.54998779296875,-417.3999938964844,-375.75,-342.0,-320.75,-299.0,-294.8999938964844,-283.7799987792969
440,-354.8800048828125,63.04072189331055,10.369810104370117,86.40851783752441,-354.8800048828125,-348.5,41.881324768066406,-441.0,-426.54998779296875,-419.20001220703125,-381.25,-348.5,-324.0,-303.70001220703125,-296.0,-292.9599914550781
484,-361.2599792480469,62.929405212402344,10.799386978149414,86.1747875213623,-361.260009765625,-355.0,44.2862548828125,-456.05999755859375,-439.1000061035156,-423.1000061035156,-388.75,-355.0,-326.75,-309.79998779296875,-296.0,-292.9599914550781
528,-365.2200012207031,62.82313537597656,11.251577377319336,85.9421215057373,-365.2200012207031,-358.0,44.75948715209961,-457.0400085449219,-441.0,-424.20001220703125,-392.75,-358.0,-330.75,-311.6000061035156,-296.0,-292.9599914550781
572,-366.9599914550781,62.70248031616211,11.662306785583496,85.69534301757812,-366.9599914550781,-358.5,43.312564849853516,-457.0400085449219,-441.0,-424.20001220703125,-392.75,-358.5,-334.5,-317.0,-300.8999938964844,-295.9800109863281
616,-370.44000244140625,62.5679931640625,12.067962646484375,85.43166542053223,-370.44000244140625,-370.0,44.38813400268555,-459.1000061035156,-441.75,-427.1000061035156,-401.25,-370.0,-334.5,-318.79998779296875,-303.75,-295.9800109863281
660,-376.8800048828125,62.43162155151367,12.461528778076172,85.16628456115723,-376.8800048828125,-375.5,44.24212646484375,-466.2799987792969,-457.1000061035156,-439.20001220703125,-406.25,-375.5,-339.75,-324.0,-311.79998779296875,-301.94000244140625
704,-382.3399963378906,62.271820068359375,12.836942672729492,84.87812995910645,-382.3399963378906,-378.5,46.43817901611328,-480.2799987792969,-462.1000061035156,-441.70001220703125,-409.75,-378.5,-350.0,-328.79998779296875,-318.6499938964844,-301.94000244140625
748,-386.1600036621094,62.111080169677734,13.171049118041992,84.592041015625,-386.1600036621094,-381.0,45.50554275512695,-480.2799987792969,-464.1000061035156,-448.5,-417.0,-381.0,-353.75,-330.8999938964844,-324.0,-311.9200134277344
792,-388.3599853515625,61.94816589355469,13.50974178314209,84.2995777130127,-388.3599853515625,-381.0,45.54438018798828,-485.17999267578125,-466.54998779296875,-453.29998779296875,-417.5,-381.0,-354.75,-334.8999938964844,-328.8999938964844,-319.9800109863281
836,-393.2200012207031,61.788787841796875,13.838656425476074,84.0092830657959,-393.2200012207031,-385.5,45.79008102416992,-485.17999267578125,-476.04998779296875,-456.29998779296875,-422.0,-385.5,-357.75,-335.0,-330.95001220703125,-319.9800109863281
880,-398.2599792480469,61.598655700683594,14.175207138061523,83.67938613891602,-398.260009765625,-390.0,46.50325012207031,-494.44000244140625,-477.1499938964844,-459.29998779296875,-426.5,-390.0,-369.0,-341.70001220703125,-334.95001220703125,-329.7799987792969
924,-403.739990234375,61.40285873413086,14.507802963256836,83.3444595336914,-403.739990234375,-394.0,48.899410247802734,-516.739990234375,-485.45001220703125,-464.20001220703125,-438.25,-394.0,-369.75,-350.0,-335.95001220703125,-334.8999938964844
968,-408.1600036621094,61.18407440185547,14.819483757019043,82.98589324951172,-408.1600036621094,-396.5,47.87644958496094,-516.739990234375,-494.04998779296875,-476.0,-439.25,-396.5,-374.0,-354.8999938964844,-349.8999938964844,-335.9800109863281
1012,-410.7200012207031,60.98505783081055,15.15711784362793,82.63226509094238,-410.7200012207031,-400.5,47.144691467285156,-516.739990234375,-494.04998779296875,-476.0,-440.0,-400.5,-376.0,-355.8999938964844,-349.8999938964844,-335.9800109863281
1056,-417.2799987792969,60.74668502807617,15.419210433959961,82.25616073608398,-417.2799987792969,-406.5,54.34355163574219,-553.260009765625,-512.0999755859375,-478.20001220703125,-444.25,-406.5,-378.0,-366.79998779296875,-354.95001220703125,-347.739990234375
1100,-423.03997802734375,60.51096725463867,15.704264640808105,81.87385940551758,-423.0400085449219,-414.5,54.53676223754883,-553.260009765625,-515.0499877929688,-494.1000061035156,-448.75,-414.5,-387.25,-368.8999938964844,-362.70001220703125,-349.9599914550781
1144,-427.5799865722656,60.24979782104492,15.952341079711914,81.47293090820312,-427.5799865722656,-420.0,55.39137268066406,-553.260009765625,-516.6500244140625,-495.1000061035156,-451.5,-420.0,-388.0,-370.8999938964844,-362.70001220703125,-349.9599914550781
1188,-438.6600036621094,60.01136779785156,16.227819442749023,81.08200454711914,-438.6600036621094,-438.0,55.3716926574707,-553.260009765625,-529.2000122070312,-514.0999755859375,-469.25,-438.0,-395.75,-373.8999938964844,-365.95001220703125,-362.8800048828125
1232,-445.1399841308594,59.75748825073242,16.485254287719727,80.67167472839355,-445.1400146484375,-439.0,56.68333435058594,-566.260009765625,-551.0999755859375,-515.0999755859375,-476.75,-439.0,-398.75,-375.79998779296875,-366.8999938964844,-362.8800048828125
1276,-448.6600036621094,59.48955535888672,16.71546173095703,80.25105094909668,-448.6600036621094,-440.5,57.241458892822266,-566.260009765625,-551.0999755859375,-518.0999755859375,-480.0,-440.5,-407.25,-376.8999938964844,-369.8999938964844,-362.8800048828125
1320,-455.0199890136719,59.2318115234375,16.980552673339844,79.82562828063965,-455.0199890136719,-449.5,57.726078033447266,-568.219970703125,-553.5,-521.5999755859375,-488.25,-449.5,-415.25,-379.79998779296875,-374.95001220703125,-366.9200134277344
1364,-457.3199768066406,58.98836898803711,17.21897315979004,79.4222240447998,-457.32000732421875,-451.0,57.35675811767578,-576.0599975585938,-553.5,-527.2000122070312,-488.25,-451.0,-419.0,-384.70001220703125,-375.95001220703125,-366.9200134277344
1408,-465.6600036621094,58.71720504760742,17.45862579345703,78.98328590393066,-465.6600036621094,-455.0,57.97262191772461,-579.4000244140625,-566.3499755859375,-547.4000244140625,-495.25,-455.0,-422.75,-392.0,-384.8500061035156,-376.9800109863281
1452,-470.5199890136719,58.40849304199219,17.670246124267578,78.50708961486816,-470.5199890136719,-459.0,58.475547790527344,-579.4000244140625,-567.2999877929688,-553.5,-509.25,-459.0,-434.0,-394.0,-384.95001220703125,-381.8999938964844
1496,-481.0199890136719,58.1121826171875,17.849140167236328,78.05456161499023,-481.0199890136719,-477.5,56.788551330566406,-599.4000244140625,-573.1500244140625,-553.5,-518.0,-477.5,-438.75,-415.70001220703125,-394.0,-387.8800048828125
1540,-487.17999267578125,57.83887481689453,18.086349487304688,77.59834671020508,-487.17999267578125,-481.5,61.48518371582031,-649.239990234375,-580.5999755859375,-563.2999877929688,-519.25,-481.5,-440.5,-418.3999938964844,-394.0,-387.9599914550781
1584,-494.239990234375,57.54377365112305,18.274219512939453,77.13644790649414,-494.239990234375,-489.5,60.5174560546875,-655.1199951171875,-588.2000122070312,-570.5999755859375,-527.25,-489.5,-451.0,-426.0,-412.8500061035156,-397.9200134277344
1628,-497.8199768066406,57.257225036621094,18.470474243164062,76.67720413208008,-497.82000732421875,-491.5,61.11225509643555,-655.1199951171875,-592.0,-570.5999755859375,-530.0,-491.5,-455.75,-426.8999938964844,-418.70001220703125,-401.8399963378906
1672,-505.1199951171875,56.95983123779297,18.6280574798584,76.2171802520752,-505.1199951171875,-497.5,63.18928146362305,-661.6400146484375,-614.25,-583.4000244140625,-537.75,-497.5,-464.0,-432.79998779296875,-422.5,-405.9200134277344
1716,-512.0999755859375,56.655357360839844,18.775341033935547,75.74991798400879,-512.0999755859375,-502.0,64.84913635253906,-667.52001953125,-619.4000244140625,-606.2000122070312,-553.0,-502.0,-469.5,-436.79998779296875,-426.79998779296875,-405.9200134277344
1760,-520.0999755859375,56.369606018066406,18.91875457763672,75.29868507385254,-520.0999755859375,-507.0,66.45246887207031,-675.3599853515625,-639.1500244140625,-611.2999877929688,-560.5,-507.0,-480.0,-444.3999938964844,-430.79998779296875,-411.9599914550781
1804,-526.7000122070312,56.06489181518555,19.068500518798828,74.82483291625977,-526.7000122070312,-514.5,63.2996826171875,-675.3599853515625,-639.1500244140625,-614.5,-563.0,-514.5,-484.75,-452.8999938964844,-438.8999938964844,-430.8399963378906
1848,-535.8399658203125,55.7813835144043,19.19793701171875,74.37714195251465,-535.8400268554688,-521.5,62.31142807006836,-675.3599853515625,-641.1500244140625,-619.4000244140625,-577.25,-521.5,-490.5,-470.8999938964844,-450.3999938964844,-430.8399963378906
1892,-539.8200073242188,55.48460388183594,19.331836700439453,73.91472053527832,-539.8200073242188,-530.0,62.02827835083008,-675.6799926757812,-641.1500244140625,-619.4000244140625,-578.25,-530.0,-495.25,-472.8999938964844,-450.5,-438.67999267578125
1936,-544.1599731445312,55.1705436706543,19.434101104736328,73.4404239654541,-544.1599731445312,-534.0,63.22431182861328,-676.4199829101562,-641.1500244140625,-623.4000244140625,-579.25,-534.0,-500.75,-478.6000061035156,-450.5,-438.67999267578125
1980,-550.8399658203125,54.889747619628906,19.563037872314453,72.99187469482422,-550.8400268554688,-538.5,64.23421478271484,-694.0599975585938,-667.4000244140625,-631.7000122070312,-590.75,-538.5,-502.0,-484.8999938964844,-467.45001220703125,-440.6400146484375
2024,-556.3200073242188,54.60990524291992,19.706823348999023,72.52788162231445,-556.3200073242188,-548.0,63.39146041870117,-694.0599975585938,-675.25,-639.0999755859375,-596.5,-548.0,-512.5,-487.8999938964844,-469.8999938964844,-459.0
2068,-559.4199829101562,54.31290817260742,19.81429100036621,72.06522178649902,-559.4199829101562,-552.0,63.41516876220703,-720.52001953125,-675.4500122070312,-640.0999755859375,-602.5,-552.0,-512.5,-487.8999938964844,-469.8999938964844,-460.9599914550781
2112,-564.7000122070312,54.04615783691406,19.94617462158203,71.61298942565918,-564.7000122070312,-554.5,64.23776245117188,-751.0999755859375,-684.0499877929688,-642.0,-604.0,-554.5,-521.25,-492.79998779296875,-478.70001220703125,-467.8599853515625
2156,-567.3399658203125,53.76713562011719,20.073589324951172,71.15442276000977,-567.3400268554688,-557.5,63.12641525268555,-751.0999755859375,-684.0499877929688,-649.2000122070312,-604.0,-557.5,-522.75,-495.70001220703125,-483.95001220703125,-467.8599853515625
2200,-573.0800170898438,53.48371124267578,20.191761016845703,70.69529151916504,-573.0800170898438,-562.0,63.29275894165039,-751.0999755859375,-693.2999877929688,-649.5999755859375,-607.75,-562.0,-527.75,-503.79998779296875,-483.95001220703125,-467.8599853515625
2244,-578.6400146484375,53.222991943359375,20.317705154418945,70.25087356567383,-578.6400146484375,-567.5,64.4528579711914,-756.0800170898438,-693.2999877929688,-669.4000244140625,-616.75,-567.5,-527.75,-510.79998779296875,-487.79998779296875,-481.8399963378906
2288,-584.8800048828125,52.95026397705078,20.41644287109375,69.80761909484863,-584.8800048828125,-575.5,67.00691223144531,-756.0999755859375,-722.75,-673.2000122070312,-626.25,-575.5,-530.5,-513.9000244140625,-495.8999938964844,-488.8999938964844
2332,-593.3999633789062,52.6655387878418,20.52191734313965,69.34751892089844,-593.4000244140625,-580.0,67.09888458251953,-756.0999755859375,-722.75,-677.2999877929688,-635.25,-580.0,-533.0,-518.9000244140625,-511.95001220703125,-495.9599914550781
2376,-597.5399780273438,52.40636444091797,20.669715881347656,68.89343070983887,-597.5399780273438,-585.5,66.62197875976562,-761.0999755859375,-722.75,-680.5999755859375,-637.5,-585.5,-547.5,-523.9000244140625,-516.7999877929688,-495.9599914550781
2420,-603.97998046875,52.150543212890625,20.77440643310547,68.45469856262207,-603.97998046875,-593.5,68.56543731689453,-766.719970703125,-728.4500122070312,-687.2999877929688,-644.25,-593.5,-552.0,-524.0,-516.7999877929688,-495.9599914550781
