step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-329.91998291015625,0.0,0.0,169.59146118164062,-329.9200134277344,-344.5,140.63552856445312,-630.5999755859375,-579.1500244140625,-488.1000061035156,-422.0,-344.5,-237.5,-148.70001220703125,-99.35005950927734,-37.8399658203125
16,-409.5999755859375,0.0,0.0,167.08511352539062,-409.6000061035156,-412.5,136.3133087158203,-685.8599853515625,-625.25,-579.2999877929688,-482.5,-412.5,-325.75,-240.50003051757812,-199.95010375976562,-104.63970947265625
24,-456.41998291015625,0.0,0.0,165.1663055419922,-456.4200134277344,-455.0,120.37600708007812,-685.8599853515625,-658.0,-611.2999877929688,-519.75,-455.0,-392.25,-317.79998779296875,-277.50006103515625,-226.95999145507812
32,-482.3399963378906,0.0,0.0,163.94949340820312,-482.3399963378906,-470.5,114.4304428100586,-685.8599853515625,-660.0,-628.2000122070312,-549.5,-470.5,-412.0,-371.8999938964844,-326.550048828125,-276.93975830078125
40,-497.17999267578125,0.0,0.0,162.43931579589844,-497.17999267578125,-484.5,114.59585571289062,-689.780029296875,-680.0999755859375,-656.2000122070312,-573.75,-484.5,-432.5,-381.6000061035156,-327.95001220703125,-284.8599853515625
48,-513.239990234375,0.0,0.0,161.29736328125,-513.239990234375,-498.5,116.3729476928711,-740.739990234375,-684.2000122070312,-661.2999877929688,-591.0,-498.5,-443.5,-386.79998779296875,-371.70001220703125,-326.27984619140625
56,-527.5399780273438,0.0,0.0,160.22860717773438,-527.5399780273438,-507.5,114.41934967041016,-752.5,-697.0,-680.2000122070312,-596.75,-507.5,-465.5,-407.79998779296875,-387.8500061035156,-326.6399230957031
64,-546.3599853515625,0.0,0.0,158.96856689453125,-546.3599853515625,-535.0,118.58983612060547,-777.5599975585938,-740.5999755859375,-684.4000244140625,-623.5,-535.0,-472.0,-425.5,-403.95001220703125,-365.2198486328125
72,-569.5399780273438,0.0,0.0,158.075439453125,-569.5399780273438,-562.5,121.66802215576172,-805.52001953125,-777.0,-717.5999755859375,-656.5,-562.5,-492.5,-437.5,-411.8000183105469,-383.8397521972656
80,-578.3800048828125,0.0,0.0,157.03280639648438,-578.3800048828125,-578.0,119.3670654296875,-805.52001953125,-777.0,-732.7999877929688,-660.0,-578.0,-506.0,-466.8999938964844,-411.8000183105469,-384.43988037109375
88,-595.5399780273438,0.0,0.0,155.98402404785156,-595.5399780273438,-593.5,118.43524169921875,-831.1199951171875,-777.1500244140625,-747.2999877929688,-665.0,-593.5,-527.25,-469.70001220703125,-443.4500427246094,-405.57989501953125
96,-606.219970703125,0.0,0.0,155.04209899902344,-606.219970703125,-600.5,117.28099060058594,-831.1199951171875,-785.0499877929688,-754.3999633789062,-675.25,-600.5,-536.5,-486.8000183105469,-466.95001220703125,-436.3798828125
104,-630.2999877929688,0.0,0.0,154.0460968017578,-630.2999877929688,-621.0,123.3785629272461,-855.3400268554688,-808.2000122070312,-777.2999877929688,-705.75,-621.0,-553.25,-504.8000183105469,-471.9000244140625,-443.8599853515625
112,-640.6400146484375,0.0,0.0,153.07156372070312,-640.6400146484375,-637.5,121.52986907958984,-855.3400268554688,-808.2000122070312,-777.2999877929688,-710.75,-637.5,-577.75,-521.5999755859375,-475.8000183105469,-443.8599853515625
120,-653.5799560546875,0.0,0.0,152.14010620117188,-653.5800170898438,-652.0,122.6128158569336,-859.260009765625,-831.2999877929688,-791.0999755859375,-732.0,-652.0,-586.0,-530.7000122070312,-487.4000549316406,-443.8599853515625
128,-659.6400146484375,0.0,0.0,151.303955078125,-659.6400146484375,-658.5,124.90921783447266,-859.260009765625,-836.0499877929688,-801.4000244140625,-741.25,-658.5,-589.25,-530.7000122070312,-487.4000549316406,-443.8599853515625
136,-670.2799682617188,0.0,0.0,150.40492248535156,-670.280029296875,-669.0,120.54145050048828,-859.260009765625,-836.0499877929688,-805.2000122070312,-745.5,-669.0,-601.25,-544.0,-521.3500366210938,-487.75994873046875
144,-695.2999877929688,0.0,0.0,149.4287872314453,-695.2999877929688,-684.5,126.51983642578125,-962.8599853515625,-868.2000122070312,-832.4000244140625,-777.0,-684.5,-622.25,-567.0,-530.8500366210938,-518.699951171875
152,-708.760009765625,0.0,0.0,148.54306030273438,-708.760009765625,-698.5,133.41867065429688,-1005.1799926757812,-950.5999755859375,-840.5999755859375,-785.25,-698.5,-631.5,-586.7000122070312,-555.7001342773438,-518.699951171875
160,-724.1799926757812,0.0,0.0,147.5590057373047,-724.1799926757812,-722.5,134.92445373535156,-1014.7200317382812,-963.0,-859.9000244140625,-791.25,-722.5,-646.0,-598.7000122070312,-557.9500122070312,-527.8199462890625
168,-744.9400024414062,0.0,0.0,146.6796417236328,-744.9400024414062,-738.5,142.80447387695312,-1014.7200317382812,-968.7000122070312,-948.2000122070312,-810.0,-738.5,-661.5,-601.7000122070312,-566.9500122070312,-556.4198608398438
176,-760.6199951171875,0.0,0.0,145.73826599121094,-760.6199951171875,-767.0,141.6928253173828,-1014.7200317382812,-968.7000122070312,-950.0,-837.5,-767.0,-672.0,-621.2000122070312,-583.1500854492188,-556.4198608398438
184,-771.3800048828125,0.0,0.0,144.61795043945312,-771.3800048828125,-776.0,140.17723083496094,-1014.7200317382812,-973.4500122070312,-950.7999877929688,-845.5,-776.0,-684.25,-632.9000244140625,-586.8500366210938,-565.2398681640625
192,-781.6399536132812,0.0,0.0,143.68734741210938,-781.6400146484375,-777.0,137.11874389648438,-1014.7200317382812,-973.4500122070312,-950.7999877929688,-861.25,-777.0,-694.0,-652.7000122070312,-631.550048828125,-586.5999145507812
200,-800.1599731445312,0.0,0.0,142.74891662597656,-800.1599731445312,-791.0,144.3675079345703,-1076.5,-1005.4500122070312,-962.4000244140625,-869.75,-791.0,-705.75,-658.9000244140625,-642.4500732421875,-621.8797607421875
208,-818.0799560546875,0.0,0.0,141.7862548828125,-818.0800170898438,-811.5,151.30906677246094,-1099.0400390625,-1044.300048828125,-975.5,-915.25,-811.5,-725.5,-658.9000244140625,-642.4500732421875,-621.8797607421875
216,-828.219970703125,0.0,0.0,140.9309539794922,-828.219970703125,-831.0,147.20201110839844,-1099.0400390625,-1050.9000244140625,-975.5,-924.0,-831.0,-744.5,-684.7999877929688,-655.3500366210938,-631.8999633789062
224,-844.6599731445312,0.0,0.0,140.01451110839844,-844.6599731445312,-837.5,153.06849670410156,-1152.4000244140625,-1088.5,-1005.9000244140625,-938.25,-837.5,-767.5,-691.2999877929688,-671.2000732421875,-631.8999633789062
232,-862.5799560546875,0.0,0.0,139.0325164794922,-862.5800170898438,-845.5,160.66046142578125,-1173.0799560546875,-1114.8499755859375,-1052.5,-950.5,-845.5,-776.75,-702.0,-682.550048828125,-645.6199340820312
240,-883.0599975585938,0.0,0.0,137.9833221435547,-883.0599975585938,-863.5,171.0162353515625,-1229.0,-1151.0999755859375,-1080.800048828125,-980.5,-863.5,-779.75,-705.9000244140625,-696.300048828125,-672.079833984375
248,-899.3999633789062,0.0,0.0,137.12847900390625,-899.4000244140625,-893.5,170.28668212890625,-1229.0,-1172.050048828125,-1089.0,-988.5,-893.5,-798.25,-731.5,-699.8500366210938,-673.97998046875
256,-923.8399658203125,0.0,0.0,136.27728271484375,-923.8400268554688,-923.5,169.20240783691406,-1229.0,-1177.1500244140625,-1109.4000244140625,-998.5,-923.5,-829.25,-775.0,-739.6000366210938,-673.97998046875
264,-934.739990234375,0.0,0.0,135.38279724121094,-934.739990234375,-927.5,169.2779083251953,-1229.0,-1177.1500244140625,-1109.4000244140625,-1038.0,-927.5,-837.75,-775.2000122070312,-743.800048828125,-702.4198608398438
272,-951.97998046875,0.0,0.0,134.33013916015625,-951.97998046875,-955.0,171.0472412109375,-1251.5400390625,-1218.0999755859375,-1150.0,-1050.0,-955.0,-856.75,-776.9000244140625,-745.9000244140625,-702.4198608398438
280,-970.1599731445312,0.0,0.0,133.3991241455078,-970.1599731445312,-973.5,170.7436981201172,-1251.5400390625,-1218.0999755859375,-1152.199951171875,-1080.25,-973.5,-861.0,-791.7000122070312,-746.9500122070312,-731.2398681640625
288,-980.699951171875,0.0,0.0,132.33934020996094,-980.7000122070312,-988.5,170.585205078125,-1251.5400390625,-1218.0999755859375,-1168.4000244140625,-1085.75,-988.5,-884.5,-793.9000244140625,-766.9500732421875,-731.2398681640625
296,-991.9199829101562,0.0,0.0,131.46556091308594,-991.9199829101562,-992.0,171.36485290527344,-1251.5400390625,-1220.300048828125,-1173.199951171875,-1097.25,-992.0,-915.25,-803.9000244140625,-766.9500732421875,-731.2398681640625
304,-1005.8999633789062,0.0,0.0,130.5844268798828,-1005.9000244140625,-1028.0,170.0391387939453,-1251.5400390625,-1220.300048828125,-1177.0,-1099.75,-1028.0,-934.75,-819.4000244140625,-766.9500732421875,-731.2398681640625
312,-1022.1399536132812,0.0,0.0,129.75537109375,-1022.1400146484375,-1039.5,171.7886505126953,-1340.8800048828125,-1231.9000244140625,-1197.4000244140625,-1115.0,-1039.5,-945.5,-820.5,-778.8500366210938,-743.719970703125
320,-1041.1400146484375,0.0,0.0,128.88690185546875,-1041.1400146484375,-1051.0,175.48805236816406,-1340.8800048828125,-1262.449951171875,-1232.800048828125,-1150.0,-1051.0,-949.75,-836.300048828125,-797.5000610351562,-775.35986328125
328,-1055.3800048828125,0.0,0.0,127.99091339111328,-1055.3800048828125,-1072.5,172.73927307128906,-1340.8800048828125,-1278.699951171875,-1249.199951171875,-1156.75,-1072.5,-977.5,-858.0,-815.4500732421875,-787.1198120117188
336,-1085.4599609375,0.0,0.0,127.0926742553711,-1085.4599609375,-1089.5,189.12066650390625,-1427.800048828125,-1358.3499755859375,-1262.9000244140625,-1179.25,-1089.5,-1019.0,-894.300048828125,-815.5000610351562,-803.7797241210938
344,-1095.3599853515625,0.0,0.0,126.24790954589844,-1095.3599853515625,-1097.5,187.86929321289062,-1427.800048828125,-1384.3499755859375,-1277.4000244140625,-1185.25,-1097.5,-1028.0,-930.5999755859375,-820.75,-803.7797241210938
