step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.05999755859375,63.62766647338867,6.488994121551514,87.81908416748047,-118.05999755859375,-116.0,28.98545265197754,-188.1800079345703,-172.3000030517578,-149.39999389648438,-131.25,-116.0,-98.75,-87.80000305175781,-76.80001831054688,-69.89997863769531
48,-132.72000122070312,63.36930465698242,8.077037811279297,87.25879160563152,-132.72000122070312,-129.0,26.03154945373535,-191.1199951171875,-182.25,-168.39999389648438,-145.5,-129.0,-113.75,-102.9000015258789,-97.95000457763672,-91.91998291015625
72,-140.6199951171875,63.13291549682617,9.238120079040527,86.74771881103516,-140.6199951171875,-137.0,24.78579330444336,-191.1199951171875,-184.14999389648438,-175.10000610351562,-154.25,-137.0,-125.75,-109.0,-105.90000915527344,-96.89997863769531
96,-148.13999938964844,62.90410614013672,10.034934997558594,86.30442301432292,-148.13999938964844,-145.0,23.30108070373535,-197.1999969482422,-187.0500030517578,-177.10000610351562,-165.5,-145.0,-131.0,-125.0,-109.0,-105.95999145507812
120,-151.5800018310547,62.69416809082031,10.747407913208008,85.88572947184245,-151.5800018310547,-148.0,22.80753517150879,-207.16000366210938,-188.14999389648438,-178.39999389648438,-168.0,-148.0,-133.0,-128.0,-124.90000915527344,-108.93998718261719
144,-154.66000366210938,62.485862731933594,11.452220916748047,85.45984395345052,-154.66000366210938,-151.0,22.515869140625,-207.16000366210938,-192.25,-184.1999969482422,-171.0,-151.0,-138.75,-130.89999389648438,-127.95000457763672,-117.75994873046875
168,-156.95999145507812,62.28242111206055,12.012170791625977,85.06674194335938,-156.9600067138672,-154.0,21.332569122314453,-207.16000366210938,-192.25,-184.1999969482422,-171.25,-154.0,-143.75,-131.0,-128.95001220703125,-124.85997009277344
192,-160.05999755859375,62.129634857177734,12.496864318847656,84.75054931640625,-160.05999755859375,-157.0,20.34001922607422,-215.16000366210938,-197.10000610351562,-186.10000610351562,-172.0,-157.0,-147.0,-135.8000030517578,-131.95001220703125,-130.0
216,-161.3199920654297,61.908348083496094,13.027789115905762,84.32519785563152,-161.32000732421875,-158.0,19.949377059936523,-215.16000366210938,-197.10000610351562,-186.10000610351562,-172.0,-158.0,-147.75,-138.0,-132.95001220703125,-130.0
240,-163.8199920654297,61.68504333496094,13.479917526245117,83.92608388264973,-163.82000732421875,-162.0,19.705013275146484,-215.16000366210938,-199.10000610351562,-187.10000610351562,-175.0,-162.0,-149.75,-139.0,-132.95001220703125,-130.0
264,-168.36000061035156,61.425254821777344,13.924720764160156,83.47910054524739,-168.36000061035156,-164.5,24.366992950439453,-237.24000549316406,-215.39999389648438,-192.5,-177.0,-164.5,-151.0,-144.89999389648438,-137.80001831054688,-130.0
288,-170.8000030517578,61.20431137084961,14.3148193359375,83.07647450764973,-170.8000030517578,-168.0,25.336929321289062,-237.24000549316406,-223.25,-199.1999969482422,-179.25,-168.0,-154.0,-145.89999389648438,-137.80001831054688,-130.0
312,-175.9199981689453,60.94342041015625,14.689992904663086,82.64254252115886,-175.9199981689453,-172.0,25.822345733642578,-237.24000549316406,-223.25,-207.5,-190.25,-172.0,-158.5,-148.0,-138.95001220703125,-132.9399871826172
