step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5864141583442688,31.998668670654297,1.8196063041687012,44.27864456176758,0.586414098739624,0.5850570797920227,0.019011490046977997,0.5523867607116699,0.5609302520751953,0.565485417842865,0.573451042175293,0.5850570797920227,0.5974037051200867,0.6110815405845642,0.6221843957901001,0.6293731331825256
210,-0.5961326956748962,31.996623992919922,1.835925579071045,44.27512577601841,0.5961326360702515,0.5928125381469727,0.01908169873058796,0.5631707906723022,0.5682759284973145,0.5743219256401062,0.584015965461731,0.5928125381469727,0.6083545684814453,0.6254696249961853,0.6293741464614868,0.641772985458374
315,-0.6019887328147888,31.99325180053711,1.8508102893829346,44.27036721365793,0.6019887328147888,0.5989134311676025,0.019552987068891525,0.571532666683197,0.575461208820343,0.5780525207519531,0.5885229110717773,0.5989134311676025,0.6141446828842163,0.6290968060493469,0.6387887597084045,0.6444421410560608
420,-0.6043819785118103,31.989023208618164,1.866648554801941,44.26471546718052,0.6043819785118103,0.603204607963562,0.0187163557857275,0.5716318488121033,0.5764960646629333,0.5799106359481812,0.590517520904541,0.603204607963562,0.6158474683761597,0.6299627423286438,0.6387887597084045,0.6444421410560608
525,-0.6058452725410461,31.98356819152832,1.8840606212615967,44.25764083862305,0.6058452129364014,0.6044037342071533,0.018387379124760628,0.5755624175071716,0.5787656903266907,0.5816856026649475,0.5912072658538818,0.6044037342071533,0.617632269859314,0.6311507821083069,0.6387887597084045,0.6444421410560608
630,-0.6082178950309753,31.977123260498047,1.8982601165771484,44.24988882882254,0.6082178950309753,0.6064553260803223,0.018512627109885216,0.576616644859314,0.5799317359924316,0.5845832228660583,0.5935208797454834,0.6064553260803223,0.622036337852478,0.6324263215065002,0.641854465007782,0.6450788378715515
735,-0.6095413565635681,31.96965217590332,1.912149429321289,44.24104036603655,0.6095413565635681,0.6068726778030396,0.019272301346063614,0.576616644859314,0.5799317359924316,0.5861943364143372,0.594896674156189,0.6068726778030396,0.6222735643386841,0.6359094381332397,0.6444510221481323,0.6465188264846802
840,-0.6115595698356628,31.961097717285156,1.9262031316757202,44.2311030796596,0.6115596294403076,0.6089645028114319,0.018169933930039406,0.5787854790687561,0.5844797492027283,0.5917215347290039,0.5990057587623596,0.6089645028114319,0.6234006881713867,0.6367811560630798,0.6444510221481323,0.6465188264846802
945,-0.6124963760375977,31.951391220092773,1.9395880699157715,44.22003664289202,0.6124964356422424,0.6092392206192017,0.018209509551525116,0.5795167088508606,0.5862815976142883,0.5928497314453125,0.6005104780197144,0.6092392206192017,0.625725269317627,0.6387484669685364,0.6451036930084229,0.64786297082901
1050,-0.6142398715019226,31.940996170043945,1.9528648853302002,44.208326612200054,0.6142398715019226,0.610291600227356,0.017833879217505455,0.5817006826400757,0.5890969038009644,0.5936033725738525,0.6029558181762695,0.610291600227356,0.6275144815444946,0.6403433680534363,0.6451036930084229,0.64786297082901
1155,-0.6160002946853638,31.92900848388672,1.9666098356246948,44.194981166294646,0.6160002946853638,0.6133425831794739,0.017240798100829124,0.5889818668365479,0.5932419896125793,0.5945348143577576,0.6038908958435059,0.6133425831794739,0.6282581686973572,0.6403433680534363,0.6451036930084229,0.64786297082901
1260,-0.6174905896186829,31.916259765625,1.9804068803787231,44.18081065586635,0.6174906492233276,0.6145381927490234,0.01792108081281185,0.5889818668365479,0.5932419896125793,0.5954792499542236,0.6043394804000854,0.6145381927490234,0.6302562355995178,0.6406593322753906,0.6460956335067749,0.6535399556159973
1365,-0.618539571762085,31.902597427368164,1.9937403202056885,44.165715898786274,0.6185396313667297,0.6160893440246582,0.017953086644411087,0.589777410030365,0.593502938747406,0.5960107445716858,0.6056399345397949,0.6160893440246582,0.6315811276435852,0.6419309973716736,0.6472929120063782,0.6535399556159973
1470,-0.6194868087768555,31.887638092041016,2.007511615753174,44.14927455357143,0.6194868087768555,0.6164550185203552,0.017681146040558815,0.589777410030365,0.593502938747406,0.5976942777633667,0.6064779162406921,0.6164550185203552,0.632777750492096,0.6440607309341431,0.6478384733200073,0.6535399556159973
1575,-0.6205009818077087,31.871524810791016,2.0227487087249756,44.13152149745396,0.6205009818077087,0.6177337169647217,0.01745997555553913,0.5920723080635071,0.5944161415100098,0.6010209918022156,0.6079686880111694,0.6177337169647217,0.634645938873291,0.6451550722122192,0.6482753753662109,0.6535399556159973
1680,-0.6213417649269104,31.85443115234375,2.0383689403533936,44.1127918788365,0.6213417649269104,0.6183569431304932,0.018037179484963417,0.5920723080635071,0.5944161415100098,0.6010209918022156,0.6085342168807983,0.6183569431304932,0.634645938873291,0.6464704275131226,0.6510189175605774,0.666174590587616
1785,-0.622851550579071,31.836030960083008,2.0524179935455322,44.092755453927175,0.6228516101837158,0.6183569431304932,0.019135039299726486,0.5932774543762207,0.5960344672203064,0.6027360558509827,0.609422504901886,0.6183569431304932,0.6347618699073792,0.6483375430107117,0.654218316078186,0.6684603691101074
1890,-0.6244065761566162,31.8167724609375,2.0660693645477295,44.0719233921596,0.624406635761261,0.619877278804779,0.018625060096383095,0.5939493179321289,0.5977851748466492,0.6039921641349792,0.6114189028739929,0.619877278804779,0.6351959109306335,0.6496109366416931,0.6562172770500183,0.6684603691101074
1995,-0.6250254511833191,31.796672821044922,2.0780985355377197,44.05034419468471,0.6250254511833191,0.6205730438232422,0.01859426684677601,0.5939493179321289,0.5977851748466492,0.6042066812515259,0.6123912334442139,0.6205730438232422,0.6360125541687012,0.6496109366416931,0.6562172770500183,0.6684603691101074
2100,-0.6254696249961853,31.775650024414062,2.0916061401367188,44.02773829868862,0.6254696249961853,0.6211786866188049,0.018645284697413445,0.5939493179321289,0.5977851748466492,0.6042066812515259,0.6134506464004517,0.6211786866188049,0.6365132331848145,0.6510442495346069,0.6562172770500183,0.6684603691101074
2205,-0.6265559196472168,31.75377655029297,2.10271954536438,44.00442722865513,0.6265559792518616,0.6224015951156616,0.018195457756519318,0.5960031151771545,0.6029568314552307,0.6070685386657715,0.6150633692741394,0.6224015951156616,0.6368700265884399,0.6510442495346069,0.6562172770500183,0.6691402792930603
2310,-0.6270844340324402,31.73113250732422,2.119985342025757,43.97976793561663,0.627084493637085,0.6224015951156616,0.018322264775633812,0.5960031151771545,0.6037392616271973,0.6076008677482605,0.6155961155891418,0.6224015951156616,0.6380093693733215,0.6515985727310181,0.6590271592140198,0.6691402792930603
2415,-0.6277011632919312,31.70684814453125,2.13055682182312,43.95403616768973,0.6277010440826416,0.6237707734107971,0.018482893705368042,0.5960031151771545,0.6037392616271973,0.6077878475189209,0.6155961155891418,0.6237707734107971,0.6391255855560303,0.6525569558143616,0.6590271592140198,0.6691402792930603
