step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-424.1999816894531,127.5556411743164,10.065226554870605,176.37855529785156,-424.20001220703125,-396.0,128.34327697753906,-794.739990234375,-666.6500244140625,-565.5,-478.5,-396.0,-350.0,-308.8999938964844,-260.300048828125,-200.1398162841797
32,-495.9599914550781,127.13117980957031,12.235967636108398,175.65184783935547,-495.9599914550781,-467.0,118.41333770751953,-820.219970703125,-714.8499755859375,-667.2999877929688,-555.25,-467.0,-406.25,-364.8999938964844,-357.60003662109375,-331.9599914550781
48,-524.97998046875,126.68093872070312,14.009142875671387,174.9076919555664,-524.97998046875,-510.0,113.05662536621094,-820.219970703125,-726.25,-684.0999755859375,-598.75,-510.0,-443.75,-396.0,-364.8500061035156,-357.8399658203125
64,-548.4599609375,126.2530288696289,15.511569023132324,174.19435119628906,-548.4600219726562,-537.5,104.68309020996094,-820.219970703125,-726.25,-684.0999755859375,-611.25,-537.5,-465.5,-415.8999938964844,-399.8500061035156,-364.8599853515625
80,-570.2799682617188,125.84254455566406,16.887388229370117,173.493408203125,-570.280029296875,-575.0,100.53935241699219,-820.219970703125,-756.6500244140625,-686.7999877929688,-620.5,-575.0,-505.0,-443.8999938964844,-414.4000549316406,-396.2198486328125
96,-592.9599609375,125.44117736816406,18.08808708190918,172.81351470947266,-592.9600219726562,-596.5,100.21935272216797,-820.219970703125,-756.6500244140625,-716.7999877929688,-651.0,-596.5,-521.75,-459.79998779296875,-441.15008544921875,-408.95977783203125
112,-602.7999877929688,125.02616882324219,19.165056228637695,172.12651824951172,-602.7999877929688,-603.5,94.79429626464844,-820.219970703125,-769.3499755859375,-716.7999877929688,-654.25,-603.5,-545.75,-494.4000244140625,-451.60003662109375,-408.95977783203125
128,-620.219970703125,124.62754821777344,20.242984771728516,171.44210052490234,-620.219970703125,-612.0,93.65421295166016,-831.3400268554688,-794.0999755859375,-740.5999755859375,-680.25,-612.0,-562.5,-514.0,-488.6500244140625,-443.5599060058594
144,-631.219970703125,124.19821166992188,21.190492630004883,170.73995971679688,-631.219970703125,-614.5,94.07757568359375,-836.239990234375,-820.5499877929688,-768.0999755859375,-690.25,-614.5,-574.25,-529.2000122070312,-494.70001220703125,-445.9599914550781
160,-648.7999877929688,123.82710266113281,22.105722427368164,170.09656524658203,-648.7999877929688,-631.5,93.72512817382812,-848.5399780273438,-836.0,-786.7999877929688,-706.0,-631.5,-576.75,-540.7000122070312,-513.6000366210938,-494.8799743652344
176,-659.0599975585938,123.4403305053711,22.991058349609375,169.4312973022461,-659.0599975585938,-641.5,92.53084564208984,-848.5399780273438,-836.0,-794.2000122070312,-716.75,-641.5,-592.5,-547.9000244140625,-533.9500732421875,-494.8799743652344
192,-664.5799560546875,123.05982208251953,23.78419303894043,168.795166015625,-664.5800170898438,-649.0,88.33743286132812,-848.5399780273438,-836.0,-794.2000122070312,-719.75,-649.0,-598.75,-562.7999877929688,-540.800048828125,-534.5798950195312
208,-672.5199584960938,122.7003402709961,24.686542510986328,168.13792419433594,-672.52001953125,-669.0,86.34703063964844,-848.5399780273438,-836.0,-794.2000122070312,-725.0,-669.0,-609.5,-567.5999755859375,-550.9000244140625,-537.9400024414062
224,-680.1799926757812,122.28428649902344,25.436187744140625,167.44136810302734,-680.1799926757812,-677.5,82.67870330810547,-848.5399780273438,-836.0,-794.2000122070312,-730.5,-677.5,-613.75,-579.0,-560.8500366210938,-540.9400024414062
240,-691.1400146484375,121.90283966064453,26.17037010192871,166.78594207763672,-691.1400146484375,-683.5,84.40960693359375,-875.0999755859375,-837.3499755859375,-821.0,-748.75,-683.5,-628.25,-584.4000244140625,-567.6500244140625,-540.9400024414062
256,-702.9599609375,121.52536010742188,26.82286834716797,166.1483154296875,-702.9600219726562,-697.0,86.03509521484375,-880.1400146484375,-844.2000122070312,-830.0999755859375,-756.5,-697.0,-647.5,-597.1000366210938,-571.800048828125,-550.7999267578125
272,-710.9599609375,121.17113494873047,27.564300537109375,165.50404357910156,-710.9600219726562,-706.0,87.23966217041016,-888.3200073242188,-852.2000122070312,-836.0,-759.5,-706.0,-648.75,-609.2000122070312,-584.7000122070312,-567.8599853515625
288,-715.760009765625,120.77505493164062,28.203725814819336,164.84764862060547,-715.760009765625,-708.5,87.48269653320312,-888.3200073242188,-852.2000122070312,-836.0999755859375,-765.75,-708.5,-654.5,-611.7999877929688,-584.7000122070312,-567.8599853515625
304,-724.0,120.33758544921875,28.7747745513916,164.13518524169922,-724.0,-721.5,87.30314636230469,-888.3200073242188,-874.0499877929688,-842.2000122070312,-777.5,-721.5,-668.75,-618.2999877929688,-584.7000122070312,-567.8599853515625
320,-733.0199584960938,119.92462158203125,29.31917953491211,163.4661865234375,-733.02001953125,-725.0,93.93975830078125,-953.52001953125,-875.25,-849.2000122070312,-794.5,-725.0,-673.5,-618.2999877929688,-584.7000122070312,-567.8599853515625
336,-738.2799682617188,119.49605560302734,29.910985946655273,162.77703094482422,-738.280029296875,-730.0,96.22806549072266,-953.52001953125,-880.3499755859375,-852.7999877929688,-808.0,-730.0,-674.0,-618.2999877929688,-587.8500366210938,-578.639892578125
352,-742.8800048828125,119.08258819580078,30.420778274536133,162.09066009521484,-742.8800048828125,-738.5,93.3705825805664,-953.52001953125,-880.3499755859375,-852.7999877929688,-808.0,-738.5,-684.25,-625.7000122070312,-601.75,-578.639892578125
368,-749.5,118.6578598022461,30.94554901123047,161.4060287475586,-749.5,-746.0,93.87177276611328,-953.52001953125,-889.7000122070312,-860.9000244140625,-816.0,-746.0,-688.0,-632.4000244140625,-609.6000366210938,-578.639892578125
