step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-590.5199584960938,126.45350646972656,21.695043563842773,172.97089233398438,-590.52001953125,-587.0,94.11317443847656,-793.9600219726562,-742.7000122070312,-693.0999755859375,-641.5,-587.0,-525.5,-477.3999938964844,-457.29998779296875,-427.6600036621094
240,-668.8399658203125,125.14363098144531,28.964136123657227,169.2531524658203,-668.8400268554688,-648.5,112.5641860961914,-963.52001953125,-892.9500122070312,-781.2000122070312,-712.0,-648.5,-605.75,-567.5999755859375,-531.4000244140625,-511.9800109863281
360,-704.8800048828125,123.7932357788086,34.205955505371094,165.68985290527343,-704.8800048828125,-679.0,114.32806396484375,-989.7000122070312,-949.2999877929688,-818.9000244140625,-743.25,-679.0,-632.5,-602.9000244140625,-573.9000244140625,-555.1199951171875
480,-733.760009765625,122.54454803466797,38.24038314819336,162.38211669921876,-733.760009765625,-712.5,108.95367431640625,-989.7000122070312,-949.2999877929688,-870.0999755859375,-782.5,-712.5,-660.75,-626.7000122070312,-610.8499755859375,-573.9600219726562
600,-765.4199829101562,121.1794204711914,41.6128044128418,159.0082580566406,-765.4199829101562,-743.5,105.95764923095703,-995.5800170898438,-955.4000244140625,-892.0999755859375,-814.0,-743.5,-693.5,-653.7999877929688,-633.2000122070312,-610.9400024414062
720,-820.1199951171875,119.6953353881836,44.62331771850586,155.51434020996095,-820.1199951171875,-812.0,104.99459838867188,-1025.800048828125,-995.1500244140625,-951.4000244140625,-872.0,-812.0,-745.5,-707.5,-673.75,-641.5399780273438
840,-871.7999877929688,118.1524887084961,47.20790481567383,151.969580078125,-871.7999877929688,-867.0,107.01177978515625,-1153.06005859375,-1076.300048828125,-998.2999877929688,-925.0,-867.0,-802.75,-751.5999755859375,-725.4500122070312,-690.780029296875
960,-913.8399658203125,116.4642105102539,49.3333854675293,148.38267822265624,-913.8400268554688,-899.5,116.9627914428711,-1202.3599853515625,-1153.1500244140625,-1084.0999755859375,-978.75,-899.5,-835.75,-773.7999877929688,-761.7999877929688,-742.6799926757812
1080,-979.719970703125,114.71284484863281,51.19025802612305,144.74074096679686,-979.719970703125,-967.0,113.87415313720703,-1224.8199462890625,-1172.1500244140625,-1135.0999755859375,-1056.25,-967.0,-890.0,-843.7000122070312,-822.5499877929688,-801.8599853515625
1200,-1048.219970703125,112.9940414428711,52.72941970825195,141.2681396484375,-1048.219970703125,-1048.5,116.36146545410156,-1277.1600341796875,-1244.25,-1208.199951171875,-1125.0,-1048.5,-955.75,-889.7999877929688,-866.3499755859375,-822.8200073242188
