runtime,mean,count
100.0,0.6065029278492814,100
200.0,0.6209702029418358,100
300.0,0.6288863632043455,100
400.0,0.634895746815938,100
500.0,0.6383221753970418,100
600.0,0.6421448703030341,100
700.0,0.6463222467386599,100
800.0,0.6488627231256067,100
900.0,0.6506408011593505,100
1000.0,0.6519408438396058,100
1100.0,0.6556027821377431,100
1200.0,0.6587799926037148,100
1300.0,0.6608820376235873,100
1400.0,0.6617816213422458,100
1500.0,0.6631307990121491,100
1600.0,0.6644345632609792,100
1700.0,0.6654538633983598,100
1800.0,0.666782424195295,100
1900.0,0.6671004889975559,100
2000.0,0.6695504698136644,100
2100.0,0.6714969796319551,100
2200.0,0.6725429992985315,100
2300.0,0.6741904770616491,100
2400.0,0.6749875326547162,100
2500.0,0.6765056968602055,100
2600.0,0.6775824954544305,100
2700.0,0.6787207841830011,100
2800.0,0.6790116058964466,100
2900.0,0.6804505733901186,100
3000.0,0.6816533703086946,100
3100.0,0.6830841723230051,100
3200.0,0.6841977897302323,100
3300.0,0.6847539844702368,100
3400.0,0.6856656959842078,100
3500.0,0.6863314305500077,100
3600.0,0.6873590044316907,100
3700.0,0.688354837003172,100
3800.0,0.6901930821421687,100
3900.0,0.6914977570621507,100
4000.0,0.6924766189927953,100
4100.0,0.6935390280112022,100
4200.0,0.6943946015696887,100
4300.0,0.6956096916731083,100
4400.0,0.6965104686737739,100
4500.0,0.6972544956111559,100
4600.0,0.6977541680024156,100
4700.0,0.6991372288623653,100
4800.0,0.7001426018817419,100
4900.0,0.7009633563262224,100
5000.0,0.701843150662114,100
5100.0,0.702772580711253,100
5200.0,0.7036766293745648,100
5300.0,0.7042230405424108,100
5400.0,0.7050067892267576,100
5500.0,0.7055617724154102,100
5600.0,0.7066748486138521,100
5700.0,0.707627153630379,100
5800.0,0.7082447896489249,100
5900.0,0.7086921105943128,100
6000.0,0.709319354549401,100
6100.0,0.7099003385408648,100
6200.0,0.7105288239590264,100
6300.0,0.7113573126307949,100
6400.0,0.7120493684524908,100
6500.0,0.7128469249680971,100
6600.0,0.7133722165112413,100
6700.0,0.7144538082038554,100
6800.0,0.7149622710315137,100
6900.0,0.7154367664671776,100
7000.0,0.7157414052909862,100
7100.0,0.7164328413273604,100
7200.0,0.7170022228523224,100
7300.0,0.717687022940659,100
7400.0,0.7183452545719625,100
7500.0,0.7188979337670461,100
7600.0,0.7195837038288466,100
7700.0,0.7203211618256027,100
7800.0,0.7211196013777674,100
7900.0,0.7215358869297365,100
8000.0,0.7220405780467913,100
8100.0,0.7226707457645043,100
8200.0,0.723797934554803,100
8300.0,0.7242163191815155,100
8400.0,0.7246579054242099,100
8500.0,0.7255490215071227,100
8600.0,0.726053136687227,100
8700.0,0.7263662768171386,100
8800.0,0.7269472172278543,100
8900.0,0.7273302599615872,100
9000.0,0.727918597763917,100
9100.0,0.7284219762910443,100
9200.0,0.728734452694797,100
9300.0,0.7292835326346256,100
9400.0,0.7296789225781631,100
9500.0,0.7300077621009753,100
9600.0,0.7303695563250039,100
9700.0,0.730992181304726,100
9800.0,0.731333240961073,100
9900.0,0.7318744773855427,100
10000.0,0.7325793223686772,100
10100.0,0.733112138810137,100
10200.0,0.7336212425601393,100
10300.0,0.7339454389866681,100
10400.0,0.7341149561218591,100
10500.0,0.734917986211244,100
10600.0,0.7352483289198358,100
10700.0,0.7354538420384862,100
10800.0,0.7361723826204601,100
10900.0,0.7365505412695108,100
11000.0,0.7368706101470646,100
11100.0,0.7372662307623692,100
11200.0,0.737458450587583,100
11300.0,0.7376000689688683,100
11400.0,0.7381351084819293,100
11500.0,0.7386414979794955,100
11600.0,0.7390342441824467,100
11700.0,0.7392687483238223,100
11800.0,0.7394290041281667,100
11900.0,0.7398572446460797,100
12000.0,0.7402328928765454,100
12100.0,0.7403864808122266,100
12200.0,0.7407208355190381,100
12300.0,0.7410115393774157,100
12400.0,0.7414174940977739,100
12500.0,0.7418151784604451,100
12600.0,0.7423082359061184,100
12700.0,0.7429096038567122,100
12800.0,0.7433152370815822,100
12900.0,0.7434609181858397,100
