step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.25999450683594,63.97667694091797,3.934600830078125,88.5089340209961,-121.26000213623047,-117.5,28.842544555664062,-180.05999755859375,-170.0500030517578,-163.10000610351562,-143.25,-117.5,-96.75,-86.9000015258789,-83.90000915527344,-72.91998291015625
64,-132.75999450683594,63.9571647644043,4.2190093994140625,88.46038436889648,-132.75999450683594,-134.0,27.23641586303711,-183.02000427246094,-175.25,-168.1999969482422,-155.0,-134.0,-109.0,-101.9000015258789,-90.90000915527344,-84.79995727539062
96,-142.44000244140625,63.9403076171875,4.45302152633667,88.41839408874512,-142.44000244140625,-141.5,24.7258243560791,-187.1800079345703,-183.0,-171.3000030517578,-160.0,-141.5,-125.75,-107.9000015258789,-103.95000457763672,-91.0
128,-150.87998962402344,63.924957275390625,4.651882171630859,88.38051986694336,-150.8800048828125,-150.0,22.871501922607422,-197.10000610351562,-188.0500030517578,-179.10000610351562,-163.0,-150.0,-137.5,-123.9000015258789,-113.0,-109.91998291015625
160,-156.66000366210938,63.91059112548828,4.833983898162842,88.34419631958008,-156.66000366210938,-155.0,22.394739151000977,-202.47999572753906,-189.34999084472656,-183.3000030517578,-167.5,-155.0,-141.75,-132.70001220703125,-121.0,-114.95999145507812
192,-159.8199920654297,63.898704528808594,5.001132965087891,88.31173515319824,-159.82000732421875,-157.0,22.359060287475586,-215.22000122070312,-196.0500030517578,-186.10000610351562,-171.0,-157.0,-147.0,-135.0,-124.95000457763672,-116.91998291015625
224,-162.09999084472656,63.885372161865234,5.150453567504883,88.2794075012207,-162.10000610351562,-159.0,21.7271728515625,-215.22000122070312,-198.1999969482422,-187.10000610351562,-171.0,-159.0,-149.0,-138.8000030517578,-132.85000610351562,-123.89997863769531
256,-163.44000244140625,63.87345504760742,5.298934459686279,88.24799728393555,-163.44000244140625,-162.0,21.964662551879883,-215.22000122070312,-204.10000610351562,-189.6999969482422,-171.75,-162.0,-149.0,-140.89999389648438,-134.75003051757812,-123.89997863769531
288,-164.3199920654297,63.85883331298828,5.442563533782959,88.21354293823242,-164.32000732421875,-162.5,21.4638671875,-215.22000122070312,-204.10000610351562,-189.6999969482422,-174.25,-162.5,-150.0,-143.70001220703125,-136.90000915527344,-125.85997009277344
320,-166.13999938964844,63.84638977050781,5.560275077819824,88.1848258972168,-166.13999938964844,-163.0,20.65866470336914,-215.22000122070312,-206.0500030517578,-196.10000610351562,-175.0,-163.0,-152.75,-145.8000030517578,-138.90000915527344,-134.8999786376953
352,-167.77999877929688,63.83407211303711,5.700969696044922,88.15264892578125,-167.77999877929688,-164.5,20.824783325195312,-221.10000610351562,-207.0500030517578,-197.10000610351562,-175.0,-164.5,-154.75,-146.89999389648438,-139.95001220703125,-135.0
384,-168.59999084472656,63.82353973388672,5.842241287231445,88.12212371826172,-168.60000610351562,-165.0,21.02855110168457,-221.10000610351562,-207.0500030517578,-198.10000610351562,-176.0,-165.0,-155.0,-146.89999389648438,-139.95001220703125,-135.0
416,-169.63999938964844,63.80892562866211,5.959639549255371,88.08978843688965,-169.63999938964844,-165.0,20.526823043823242,-221.10000610351562,-207.0500030517578,-199.3000030517578,-179.25,-165.0,-157.0,-148.8000030517578,-144.0,-138.91998291015625
