step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.5799865722656,63.98432159423828,3.833834171295166,88.52770614624023,-259.5799865722656,-246.5,58.10304260253906,-372.32000732421875,-358.29998779296875,-339.1000061035156,-304.5,-246.5,-220.0,-188.0,-172.9499969482422,-163.55999755859375
88,-290.8399963378906,63.96959686279297,4.0363006591796875,88.49322319030762,-290.8399963378906,-292.5,50.272403717041016,-394.0199890136719,-372.79998779296875,-357.1000061035156,-326.0,-292.5,-250.0,-228.8000030517578,-219.60000610351562,-199.77999877929688
132,-310.55999755859375,63.95458221435547,4.2249908447265625,88.45905494689941,-310.55999755859375,-309.0,47.17188262939453,-395.260009765625,-388.29998779296875,-372.0,-339.25,-309.0,-276.75,-245.89999389648438,-232.9499969482422,-219.83999633789062
176,-322.2599792480469,63.93906784057617,4.417630195617676,88.42306900024414,-322.260009765625,-322.5,42.84008026123047,-408.17999267578125,-394.0,-373.1000061035156,-355.5,-322.5,-291.75,-264.8999938964844,-255.85000610351562,-249.94000244140625
220,-331.239990234375,63.922813415527344,4.584977149963379,88.38805770874023,-331.239990234375,-328.5,45.21418380737305,-439.3800048828125,-404.20001220703125,-388.1000061035156,-361.5,-328.5,-299.5,-272.70001220703125,-262.8500061035156,-255.9199981689453
264,-338.8399963378906,63.90769958496094,4.756782531738281,88.35287284851074,-338.8399963378906,-334.0,44.519596099853516,-439.3800048828125,-417.20001220703125,-394.1000061035156,-365.5,-334.0,-306.75,-281.8999938964844,-269.8500061035156,-264.9599914550781
308,-342.6399841308594,63.893516540527344,4.9299750328063965,88.31802558898926,-342.6400146484375,-340.0,43.87311935424805,-439.3800048828125,-417.20001220703125,-395.6000061035156,-369.75,-340.0,-317.75,-282.8999938964844,-272.8500061035156,-265.94000244140625
352,-349.1399841308594,63.87922286987305,5.096627235412598,88.28283500671387,-349.1400146484375,-349.5,44.43377685546875,-458.0799865722656,-421.6499938964844,-403.1000061035156,-378.75,-349.5,-321.75,-292.0,-280.70001220703125,-266.9800109863281
396,-351.97998046875,63.863365173339844,5.25389289855957,88.24653816223145,-351.9800109863281,-351.0,43.63644790649414,-458.0799865722656,-432.1000061035156,-404.3999938964844,-378.75,-351.0,-323.75,-292.8999938964844,-282.8999938964844,-266.9800109863281
440,-354.8399963378906,63.84649658203125,5.408115386962891,88.20982360839844,-354.8399963378906,-355.0,42.101715087890625,-458.0799865722656,-432.1000061035156,-404.3999938964844,-381.25,-355.0,-327.5,-299.8999938964844,-290.6000061035156,-269.94000244140625
484,-358.3999938964844,63.833038330078125,5.565038681030273,88.1750659942627,-358.3999938964844,-359.0,40.43686294555664,-458.0799865722656,-432.1000061035156,-408.0,-382.25,-359.0,-330.75,-312.79998779296875,-292.0,-280.8399963378906
528,-359.7200012207031,63.81718444824219,5.709845542907715,88.138671875,-359.7200012207031,-360.5,39.46874237060547,-458.0799865722656,-432.1000061035156,-408.0,-383.25,-360.5,-334.5,-314.8999938964844,-298.75,-280.8399963378906
572,-362.53997802734375,63.800079345703125,5.849522590637207,88.10155868530273,-362.5400085449219,-361.5,38.64670944213867,-458.0799865722656,-434.0,-408.8999938964844,-385.0,-361.5,-336.5,-318.70001220703125,-301.95001220703125,-293.9800109863281
616,-367.7200012207031,63.783958435058594,5.995133876800537,88.06279945373535,-367.7200012207031,-364.5,38.235870361328125,-462.1000061035156,-434.25,-417.3999938964844,-388.25,-364.5,-339.0,-322.8999938964844,-314.79998779296875,-307.8800048828125
