step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-300.239990234375,127.6807632446289,13.240824699401855,176.04854038783483,-300.239990234375,-296.0,51.20783615112305,-406.239990234375,-384.3500061035156,-367.29998779296875,-336.75,-296.0,-265.75,-234.5,-221.95001220703125,-210.8999786376953
210,-326.8999938964844,127.35395812988281,17.118858337402344,174.99097987583704,-326.8999938964844,-321.0,49.835025787353516,-452.0400085449219,-422.6999816894531,-401.20001220703125,-351.0,-321.0,-289.0,-267.0,-264.8000183105469,-252.87997436523438
315,-338.8999938964844,127.0468978881836,20.17790412902832,173.96964154924666,-338.8999938964844,-336.0,47.82185745239258,-452.0400085449219,-427.45001220703125,-403.29998779296875,-367.5,-336.0,-299.25,-283.5,-268.0,-264.8799743652344
420,-355.6399841308594,126.75480651855469,22.787742614746094,172.96830313546317,-355.6400146484375,-351.0,45.62466812133789,-452.0400085449219,-440.25,-423.1000061035156,-381.75,-351.0,-324.75,-299.3000183105469,-283.70001220703125,-267.97998046875
525,-362.17999267578125,126.45356750488281,25.023473739624023,171.98229762486048,-362.17999267578125,-358.5,43.68234634399414,-454.1600036621094,-446.25,-424.29998779296875,-389.5,-358.5,-330.5,-314.5,-299.4500427246094,-285.97998046875
630,-366.29998779296875,126.14834594726562,27.0797119140625,170.99195207868303,-366.29998779296875,-366.0,41.86323165893555,-454.1600036621094,-446.25,-424.29998779296875,-391.0,-366.0,-335.0,-316.79998779296875,-308.95001220703125,-298.7199401855469
735,-374.2799987792969,125.81416320800781,28.91640853881836,169.9958016531808,-374.2799987792969,-371.5,40.52235794067383,-454.1600036621094,-451.04998779296875,-430.0,-401.5,-371.5,-339.75,-325.0,-316.9000244140625,-308.97998046875
840,-376.91998291015625,125.4738540649414,30.669933319091797,168.97802952357702,-376.9200134277344,-373.0,38.88204574584961,-454.1600036621094,-451.04998779296875,-430.0,-403.5,-373.0,-342.0,-329.0,-321.0,-314.8799743652344
945,-384.79998779296875,125.13263702392578,32.27344512939453,167.9676971435547,-384.79998779296875,-384.0,39.27263641357422,-462.0199890136719,-453.04998779296875,-436.8999938964844,-411.5,-384.0,-354.75,-335.0,-325.0,-320.8799743652344
1050,-390.8599853515625,124.79212188720703,33.79338836669922,166.95824541364397,-390.8599853515625,-389.0,39.6746826171875,-463.4599914550781,-453.04998779296875,-445.3999938964844,-415.5,-389.0,-368.5,-340.79998779296875,-330.70001220703125,-320.8799743652344
1155,-400.47998046875,124.4007568359375,35.22264862060547,165.91009521484375,-400.4800109863281,-393.0,42.54585266113281,-509.05999755859375,-472.1000061035156,-454.29998779296875,-423.0,-393.0,-372.0,-350.6000061035156,-335.95001220703125,-330.8799743652344
1260,-408.6000061035156,124.01932525634766,36.557891845703125,164.86699785505022,-408.6000061035156,-402.0,42.80537414550781,-512.260009765625,-474.6000061035156,-463.3999938964844,-430.0,-402.0,-375.75,-362.79998779296875,-346.8000183105469,-338.94000244140625
1365,-417.05999755859375,123.61483001708984,37.80868148803711,163.81519426618303,-417.05999755859375,-408.0,47.200599670410156,-538.1599731445312,-509.1499938964844,-472.20001220703125,-444.25,-408.0,-384.0,-370.79998779296875,-364.8000183105469,-346.8399658203125
1470,-422.6399841308594,123.18561553955078,38.9554557800293,162.75436183384485,-422.6400146484375,-415.0,46.9669075012207,-538.1599731445312,-509.1499938964844,-477.0,-452.25,-415.0,-390.5,-371.0,-368.8000183105469,-360.5599060058594
1575,-432.29998779296875,122.71464538574219,40.11389923095703,161.62855093819755,-432.29998779296875,-424.0,46.74451446533203,-538.1599731445312,-512.6500244140625,-497.5,-460.25,-424.0,-397.0,-383.0,-370.9000244140625,-364.91998291015625
1680,-440.6999816894531,122.22042846679688,41.173683166503906,160.49359348842077,-440.70001220703125,-430.0,45.968360900878906,-538.1599731445312,-520.25,-509.0,-469.0,-430.0,-405.0,-391.0,-371.0,-369.0
1785,-451.6999816894531,121.71763610839844,42.20420837402344,159.34039960588728,-451.70001220703125,-445.5,52.12955093383789,-564.739990234375,-538.4000244140625,-513.2000122070312,-477.75,-445.5,-416.0,-391.8999938964844,-385.8500061035156,-369.0
1890,-456.55999755859375,121.192138671875,43.178524017333984,158.16681126185827,-456.55999755859375,-451.5,52.75591278076172,-564.739990234375,-540.2999877929688,-522.2999877929688,-493.0,-451.5,-420.5,-392.8999938964844,-386.95001220703125,-370.9599914550781
1995,-464.41998291015625,120.64495086669922,44.085819244384766,156.9941166469029,-464.4200134277344,-461.5,50.40201950073242,-564.739990234375,-546.2999877929688,-528.5,-497.75,-461.5,-425.0,-402.6000061035156,-391.0,-385.97998046875
2100,-472.5999755859375,120.0492935180664,44.94413757324219,155.7669677734375,-472.6000061035156,-467.0,47.7017822265625,-564.739990234375,-552.4000244140625,-535.2999877929688,-500.25,-467.0,-434.5,-418.8999938964844,-412.70001220703125,-399.0
2205,-485.2599792480469,119.46257019042969,45.73351287841797,154.56536865234375,-485.260009765625,-473.0,47.8342170715332,-601.780029296875,-560.1500244140625,-549.2999877929688,-512.25,-473.0,-452.5,-429.5,-422.8500061035156,-417.0
2310,-503.8799743652344,118.8490219116211,46.50022888183594,153.3301282610212,-503.8800048828125,-498.5,49.134971618652344,-621.3800048828125,-593.3499755859375,-563.0999755859375,-535.0,-498.5,-468.5,-442.0,-438.8000183105469,-422.94000244140625
2415,-514.760009765625,118.23324584960938,47.264591217041016,152.0880868094308,-514.760009765625,-509.5,50.905818939208984,-640.1799926757812,-620.0499877929688,-574.5999755859375,-549.25,-509.5,-472.75,-454.79998779296875,-443.8500061035156,-439.0
2520,-528.2000122070312,117.52729797363281,47.90766906738281,150.7783966064453,-528.2000122070312,-523.5,51.77663040161133,-649.260009765625,-627.5499877929688,-592.5999755859375,-553.25,-523.5,-493.25,-464.79998779296875,-452.9000244140625,-442.91998291015625
2625,-540.8599853515625,116.85533142089844,48.57842254638672,149.49010358537947,-540.8599853515625,-537.5,56.91115951538086,-669.02001953125,-643.2999877929688,-619.0,-574.25,-537.5,-502.25,-467.8999938964844,-460.8000183105469,-449.97998046875
2730,-556.2999877929688,116.12934875488281,49.1827507019043,148.15672302246094,-556.2999877929688,-550.0,55.071311950683594,-669.02001953125,-649.2000122070312,-631.2000122070312,-587.0,-550.0,-519.0,-488.6000061035156,-472.8000183105469,-462.9599914550781
