step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-165.1999969482422,0.0,0.0,84.04534912109375,-165.1999969482422,-165.5,73.22908782958984,-300.4200134277344,-273.6499938964844,-255.3000030517578,-211.0,-165.5,-109.0,-69.80000305175781,-57.850013732910156,-14.779953002929688
14,-190.87998962402344,0.0,0.0,80.52457427978516,-190.8800048828125,-186.0,64.76608276367188,-322.0400085449219,-286.6999816894531,-268.20001220703125,-237.25,-186.0,-150.0,-106.80000305175781,-95.95000457763672,-77.53990173339844
21,-219.9199981689453,0.0,0.0,77.3724136352539,-219.9199981689453,-220.0,64.26455688476562,-377.1400146484375,-350.25,-300.8999938964844,-252.25,-220.0,-176.5,-149.8000030517578,-125.70002746582031,-102.93998718261719
28,-243.77999877929688,0.0,0.0,74.60427856445312,-243.77999877929688,-237.5,62.34783172607422,-377.1400146484375,-355.1499938964844,-332.20001220703125,-283.75,-237.5,-202.75,-167.89999389648438,-153.0,-119.77995300292969
35,-272.6199951171875,0.0,0.0,71.96669006347656,-272.6199951171875,-268.5,63.546173095703125,-394.8600158691406,-373.20001220703125,-355.29998779296875,-314.5,-268.5,-224.75,-189.60000610351562,-174.85000610351562,-157.8999786376953
42,-285.17999267578125,0.0,0.0,69.62894439697266,-285.17999267578125,-285.0,63.19325256347656,-437.0799865722656,-373.54998779296875,-358.3999938964844,-322.75,-285.0,-239.75,-205.30001831054688,-182.80001831054688,-157.8999786376953
49,-298.32000732421875,0.0,0.0,67.59182739257812,-298.32000732421875,-296.5,64.53028869628906,-441.7200012207031,-387.3499755859375,-368.1000061035156,-334.25,-296.5,-255.0,-224.0,-198.7000274658203,-183.8399658203125
56,-317.5199890136719,0.0,0.0,65.55323791503906,-317.5199890136719,-321.0,64.58319854736328,-441.7200012207031,-436.04998779296875,-385.0,-355.75,-321.0,-269.25,-239.60000610351562,-223.85000610351562,-198.87997436523438
63,-327.6000061035156,0.0,0.0,63.50273895263672,-327.6000061035156,-329.0,62.035953521728516,-441.7200012207031,-436.04998779296875,-408.0,-364.0,-329.0,-285.25,-247.89999389648438,-235.45004272460938,-220.47988891601562
70,-343.7799987792969,0.0,0.0,61.825199127197266,-343.7799987792969,-347.5,64.6279525756836,-477.17999267578125,-441.5,-426.5,-384.25,-347.5,-295.5,-259.6000061035156,-246.75003051757812,-223.9399871826172
77,-361.5,0.0,0.0,60.11765670776367,-361.5,-362.0,65.1703109741211,-489.1199951171875,-474.1499938964844,-450.1000061035156,-407.25,-362.0,-311.75,-273.70001220703125,-264.95001220703125,-254.7399444580078
84,-375.1399841308594,0.0,0.0,58.59027099609375,-375.1400146484375,-368.0,66.56426239013672,-509.260009765625,-489.1000061035156,-468.29998779296875,-425.25,-368.0,-331.5,-288.0,-270.8000183105469,-254.7399444580078
91,-389.03997802734375,0.0,0.0,57.054691314697266,-389.0400085449219,-385.0,70.40098571777344,-534.6400146484375,-509.1000061035156,-478.79998779296875,-434.5,-385.0,-334.75,-307.8999938964844,-282.4000549316406,-264.659912109375
98,-406.739990234375,0.0,0.0,55.61100387573242,-406.739990234375,-402.5,72.18720245361328,-564.0399780273438,-530.0499877929688,-509.29998779296875,-455.0,-402.5,-354.5,-315.0,-295.9000244140625,-266.9599914550781
105,-416.3800048828125,0.0,0.0,54.247314453125,-416.3800048828125,-417.0,69.2083511352539,-564.0399780273438,-530.0499877929688,-509.29998779296875,-465.75,-417.0,-364.25,-331.8999938964844,-312.95001220703125,-289.5399169921875
112,-429.6399841308594,0.0,0.0,52.9221076965332,-429.6400146484375,-425.5,69.01688385009766,-566.4400024414062,-533.0,-522.5,-477.75,-425.5,-385.5,-345.1000061035156,-316.9000244140625,-298.8199462890625
119,-439.6199951171875,0.0,0.0,51.54608154296875,-439.6199951171875,-442.5,66.42616271972656,-566.6799926757812,-533.2000122070312,-522.5,-487.25,-442.5,-392.5,-354.79998779296875,-333.0,-320.8599853515625
126,-453.0999755859375,0.0,0.0,50.47149658203125,-453.1000061035156,-460.0,70.1641616821289,-582.8400268554688,-556.5,-533.0,-493.75,-460.0,-405.5,-357.70001220703125,-336.8500061035156,-324.77996826171875
133,-465.29998779296875,0.0,0.0,49.28486633300781,-465.29998779296875,-473.0,67.18191528320312,-583.280029296875,-556.5,-535.4000244140625,-506.0,-473.0,-418.25,-382.8999938964844,-352.6500244140625,-332.8799743652344
140,-475.8399963378906,0.0,0.0,48.14933395385742,-475.8399963378906,-479.0,68.5416259765625,-588.1799926757812,-579.1500244140625,-555.0,-513.25,-479.0,-437.75,-385.8999938964844,-368.50006103515625,-346.97998046875
147,-489.41998291015625,0.0,0.0,47.25410842895508,-489.4200134277344,-489.0,66.70565032958984,-645.02001953125,-587.2999877929688,-567.0999755859375,-517.25,-489.0,-452.75,-398.8999938964844,-385.95001220703125,-364.6399230957031
154,-501.2799987792969,0.0,0.0,46.2275276184082,-501.2799987792969,-493.5,67.46955871582031,-645.02001953125,-604.0499877929688,-581.5999755859375,-539.0,-493.5,-459.75,-414.79998779296875,-397.9000244140625,-390.8799743652344
161,-508.55999755859375,0.0,0.0,45.159881591796875,-508.55999755859375,-506.5,69.58582305908203,-646.0399780273438,-617.2999877929688,-593.7000122070312,-548.5,-506.5,-459.75,-426.20001220703125,-397.9000244140625,-390.8799743652344
