step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.22000122070312,63.78997039794922,5.394862174987793,88.14928181966145,-226.22000122070312,-219.5,57.41473388671875,-357.44000244140625,-321.54998779296875,-311.1000061035156,-264.25,-219.5,-184.25,-162.8000030517578,-137.95001220703125,-132.9399871826172
48,-262.29998779296875,63.64689254760742,6.37628698348999,87.85939280192058,-262.29998779296875,-262.5,48.15361022949219,-357.44000244140625,-352.04998779296875,-322.3999938964844,-292.0,-262.5,-225.5,-198.89999389648438,-186.75003051757812,-178.9399871826172
72,-281.7799987792969,63.5181884765625,7.126201629638672,87.59695688883464,-281.7799987792969,-283.5,46.079620361328125,-379.0400085449219,-353.20001220703125,-346.20001220703125,-314.25,-283.5,-250.0,-218.70001220703125,-207.80001831054688,-192.95999145507812
96,-297.1600036621094,63.392822265625,7.760462760925293,87.34697723388672,-297.1600036621094,-292.0,45.131744384765625,-381.17999267578125,-362.75,-352.1000061035156,-326.25,-292.0,-270.75,-240.30001831054688,-224.90000915527344,-218.91998291015625
120,-306.5,63.2839469909668,8.269915580749512,87.12900797526042,-306.5,-297.0,47.26573944091797,-398.3399963378906,-381.45001220703125,-370.6999816894531,-339.0,-297.0,-278.25,-250.0,-226.80001831054688,-218.91998291015625
144,-314.53997802734375,63.172645568847656,8.739095687866211,86.91053771972656,-314.5400085449219,-310.5,48.27140808105469,-418.0400085449219,-392.29998779296875,-379.0,-348.25,-310.5,-282.75,-256.79998779296875,-245.05007934570312,-222.91998291015625
168,-320.17999267578125,63.07787322998047,9.205545425415039,86.70354715983073,-320.17999267578125,-315.5,47.60028839111328,-418.0400085449219,-398.8500061035156,-380.1000061035156,-352.25,-315.5,-289.75,-267.8999938964844,-250.75003051757812,-222.91998291015625
192,-325.7799987792969,62.98086166381836,9.593838691711426,86.50652821858723,-325.7799987792969,-322.5,46.98948669433594,-418.0400085449219,-415.04998779296875,-381.8999938964844,-356.25,-322.5,-295.0,-269.0,-250.75003051757812,-222.91998291015625
216,-329.8800048828125,62.88484191894531,9.98560619354248,86.30460103352864,-329.8800048828125,-328.0,44.948028564453125,-418.0400085449219,-415.04998779296875,-381.8999938964844,-358.0,-328.0,-297.75,-271.0,-252.90000915527344,-242.95999145507812
240,-334.8999938964844,62.77002716064453,10.350204467773438,86.09148915608723,-334.8999938964844,-333.0,43.28937530517578,-420.3600158691406,-416.04998779296875,-390.20001220703125,-361.25,-333.0,-302.75,-283.0,-270.9000244140625,-246.97999572753906
264,-339.3999938964844,62.647247314453125,10.719511985778809,85.86251576741536,-339.3999938964844,-336.5,41.290435791015625,-420.3600158691406,-416.04998779296875,-390.20001220703125,-366.25,-336.5,-310.75,-293.70001220703125,-278.7500305175781,-270.5198974609375
288,-342.9599914550781,62.54764938354492,11.049701690673828,85.66498565673828,-342.9599914550781,-345.0,40.0382080078125,-420.3600158691406,-417.04998779296875,-392.0,-367.25,-345.0,-315.75,-294.8999938964844,-282.8000183105469,-270.75994873046875
312,-348.2799987792969,62.44498825073242,11.347460746765137,85.46502685546875,-348.2799987792969,-349.5,41.22840881347656,-438.2200012207031,-420.0,-411.3999938964844,-372.25,-349.5,-317.5,-295.8999938964844,-293.95001220703125,-278.59991455078125
336,-353.03997802734375,62.30962371826172,11.64132308959961,85.23411814371745,-353.0400085449219,-353.0,39.63960647583008,-438.2200012207031,-420.0,-411.3999938964844,-377.25,-353.0,-322.75,-299.8999938964844,-293.95001220703125,-286.43988037109375
360,-356.2799987792969,62.204193115234375,11.886173248291016,85.04005177815755,-356.2799987792969,-357.0,38.730628967285156,-438.2200012207031,-420.0,-411.3999938964844,-379.0,-357.0,-331.75,-309.5,-294.9000244140625,-286.43988037109375
384,-360.3599853515625,62.099884033203125,12.172658920288086,84.84033203125,-360.3599853515625,-359.0,38.159278869628906,-438.2200012207031,-420.1000061035156,-416.1000061035156,-380.25,-359.0,-337.5,-310.8999938964844,-295.95001220703125,-290.91998291015625
408,-364.6399841308594,61.9698600769043,12.384716033935547,84.6280288696289,-364.6400146484375,-365.0,38.2357177734375,-443.1199951171875,-434.0,-418.20001220703125,-385.5,-365.0,-340.5,-314.8999938964844,-300.95001220703125,-294.9599914550781
432,-365.1600036621094,61.84242248535156,12.627130508422852,84.4118169148763,-365.1600036621094,-365.5,38.36762237548828,-443.1199951171875,-434.0,-418.20001220703125,-387.75,-365.5,-340.75,-314.8999938964844,-300.95001220703125,-294.9599914550781
456,-366.97998046875,61.7165641784668,12.818483352661133,84.20581309000652,-366.9800109863281,-366.5,37.43126678466797,-443.1199951171875,-434.0,-418.20001220703125,-389.25,-366.5,-346.75,-317.79998779296875,-300.95001220703125,-294.9599914550781
480,-371.2200012207031,61.572898864746094,13.046436309814453,83.96905008951823,-371.2200012207031,-368.5,40.03862380981445,-452.1199951171875,-438.25,-420.20001220703125,-392.0,-368.5,-348.0,-318.0,-309.550048828125,-299.0
504,-373.5,61.44303894042969,13.268324851989746,83.74943288167317,-373.5,-370.0,39.04010772705078,-452.1199951171875,-438.25,-420.20001220703125,-394.25,-370.0,-349.75,-321.6000061035156,-315.0,-300.97998046875
528,-376.6999816894531,61.290870666503906,13.476588249206543,83.50796000162761,-376.70001220703125,-372.0,38.69741439819336,-452.1199951171875,-441.1000061035156,-425.5,-398.25,-372.0,-353.0,-326.5,-316.95001220703125,-309.8199462890625
552,-378.8999938964844,61.16938018798828,13.674967765808105,83.30306752522786,-378.8999938964844,-372.0,39.72417449951172,-458.8999938964844,-443.29998779296875,-430.3999938964844,-400.75,-372.0,-354.0,-335.1000061035156,-317.95001220703125,-309.8199462890625
576,-383.0,61.026268005371094,13.867773056030273,83.06781768798828,-383.0,-377.5,40.28274917602539,-463.8000183105469,-449.1499938964844,-434.3999938964844,-408.0,-377.5,-357.75,-338.70001220703125,-321.8000183105469,-314.7199401855469
600,-386.6600036621094,60.834835052490234,14.081442832946777,82.77199300130208,-386.6600036621094,-380.5,40.71098709106445,-473.6000061035156,-452.29998779296875,-438.29998779296875,-416.25,-380.5,-361.75,-342.3000183105469,-326.8500061035156,-316.9599914550781
624,-389.7799987792969,60.6628532409668,14.275675773620605,82.50906880696614,-389.7799987792969,-381.0,39.73728561401367,-473.6000061035156,-458.0,-443.29998779296875,-418.5,-381.0,-363.75,-345.8999938964844,-327.0,-323.8799743652344
648,-393.0799865722656,60.509796142578125,14.43890380859375,82.27015177408855,-393.0799865722656,-385.0,39.078556060791016,-473.6000061035156,-458.0,-443.29998779296875,-420.0,-385.0,-364.75,-347.8999938964844,-343.0,-326.8199462890625
672,-397.41998291015625,60.33477783203125,14.631370544433594,81.98990631103516,-397.4200134277344,-391.5,40.985408782958984,-497.1199951171875,-458.25,-449.29998779296875,-425.25,-391.5,-366.0,-352.5,-343.0,-326.8199462890625
696,-404.1399841308594,60.172943115234375,14.80073356628418,81.73954772949219,-404.1400146484375,-392.5,50.39683151245117,-525.47998046875,-475.3500061035156,-458.0,-434.0,-392.5,-369.75,-354.0,-345.8500061035156,-326.8199462890625
720,-409.0199890136719,59.977256774902344,14.984678268432617,81.43938446044922,-409.0199890136719,-399.5,49.90089797973633,-525.47998046875,-482.1000061035156,-459.3999938964844,-438.5,-399.5,-373.75,-356.79998779296875,-347.95001220703125,-334.91998291015625
744,-412.8800048828125,59.80265426635742,15.208744049072266,81.14614613850911,-412.8800048828125,-403.5,49.82133865356445,-525.47998046875,-484.9499816894531,-469.3999938964844,-440.25,-403.5,-377.0,-359.8999938964844,-354.0,-347.73992919921875
768,-418.0999755859375,59.58818817138672,15.361831665039062,80.83417256673177,-418.1000061035156,-417.0,51.66633224487305,-540.1799926757812,-503.75,-475.6999816894531,-442.25,-417.0,-379.0,-362.8999938964844,-354.95001220703125,-352.94000244140625
792,-422.4599914550781,59.36481857299805,15.506668090820312,80.51666514078777,-422.4599914550781,-420.0,53.12973403930664,-540.1799926757812,-506.9499816894531,-482.20001220703125,-452.75,-420.0,-379.75,-362.8999938964844,-354.95001220703125,-352.94000244140625
816,-428.1600036621094,59.14533233642578,15.631697654724121,80.20358530680339,-428.1600036621094,-427.5,52.786685943603516,-540.1799926757812,-521.2000122070312,-488.8999938964844,-459.25,-427.5,-388.5,-364.0,-358.8000183105469,-353.97998046875
840,-430.5199890136719,58.91083526611328,15.814031600952148,79.84805297851562,-430.5199890136719,-428.5,52.649688720703125,-540.1799926757812,-521.2000122070312,-493.3999938964844,-460.25,-428.5,-390.75,-365.79998779296875,-359.95001220703125,-354.0
