step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.97998046875,121.90275573730469,45.65614700317383,157.62491607666016,-259.9800109863281,-259.0,56.342342376708984,-382.4200134277344,-357.6000061035156,-334.8999938964844,-292.0,-259.0,-218.5,-191.89999389648438,-179.0,-168.9199981689453
96,-287.239990234375,118.51728820800781,57.07478713989258,145.219970703125,-287.239990234375,-290.0,53.134944915771484,-382.4200134277344,-372.1000061035156,-355.1000061035156,-325.5,-290.0,-252.5,-224.1999969482422,-191.5500030517578,-178.82000732421875
144,-316.6999816894531,115.9631576538086,63.99930191040039,135.55340067545572,-316.70001220703125,-313.0,48.66220474243164,-422.1199951171875,-383.04998779296875,-372.20001220703125,-344.25,-313.0,-285.5,-267.0,-257.0,-232.83999633789062
192,-345.7200012207031,113.89034271240234,68.75289916992188,127.49682362874348,-345.7200012207031,-335.5,55.30155563354492,-477.760009765625,-442.5,-412.0,-373.25,-335.5,-305.25,-288.70001220703125,-271.95001220703125,-266.9200134277344
240,-377.8199768066406,111.79246520996094,71.97188568115234,120.38041814168294,-377.82000732421875,-370.5,53.7087287902832,-480.70001220703125,-471.25,-442.6000061035156,-413.5,-370.5,-336.75,-312.70001220703125,-302.8999938964844,-288.79998779296875
288,-416.67999267578125,110.1209945678711,74.57450103759766,114.1809590657552,-416.67999267578125,-411.0,52.68242263793945,-515.0599975585938,-503.1000061035156,-488.1000061035156,-460.5,-411.0,-375.5,-348.0,-333.0,-328.9599914550781
336,-452.0,108.46600341796875,76.45215606689453,108.5504633585612,-452.0,-455.5,48.24085235595703,-545.0399780273438,-533.25,-515.2000122070312,-487.5,-455.5,-414.75,-392.79998779296875,-380.79998779296875,-364.8399963378906
384,-486.5999755859375,106.96192932128906,77.94029998779297,103.55671819051106,-486.6000061035156,-488.5,53.929771423339844,-645.0800170898438,-554.0,-539.4000244140625,-517.0,-488.5,-448.0,-426.79998779296875,-399.75,-386.8800048828125
432,-526.239990234375,105.68304443359375,79.09859466552734,99.07589721679688,-526.239990234375,-519.0,61.61365509033203,-673.0599975585938,-645.2000122070312,-615.5999755859375,-561.75,-519.0,-487.0,-455.5,-431.79998779296875,-420.9200134277344
480,-560.719970703125,104.3647689819336,79.96600341796875,94.8783442179362,-560.719970703125,-559.5,62.301055908203125,-696.0,-657.4000244140625,-647.2000122070312,-603.5,-559.5,-511.5,-489.0,-456.54998779296875,-440.8800048828125
528,-594.2999877929688,103.24772644042969,80.68851470947266,91.0762430826823,-594.2999877929688,-588.5,55.18812942504883,-711.3200073242188,-702.0499877929688,-662.2999877929688,-627.25,-588.5,-558.0,-528.7999877929688,-508.6000061035156,-494.9200134277344
576,-625.4599609375,102.0279312133789,81.12992095947266,87.50159072875977,-625.4600219726562,-621.0,62.13186264038086,-770.2999877929688,-742.1500244140625,-705.4000244140625,-662.25,-621.0,-580.5,-553.9000244140625,-538.5,-508.79998779296875
624,-662.5799560546875,100.7262191772461,81.32976531982422,84.09165318806966,-662.5800170898438,-659.0,65.49109649658203,-815.6400146484375,-776.4500122070312,-742.9000244140625,-702.5,-659.0,-621.75,-586.4000244140625,-554.7999877929688,-548.7999877929688
672,-698.2999877929688,99.62879943847656,81.59175872802734,80.94047164916992,-698.2999877929688,-690.0,66.90687561035156,-887.0399780273438,-816.5999755859375,-781.2000122070312,-727.75,-690.0,-655.75,-636.5999755859375,-600.7999877929688,-586.8800048828125
720,-730.0999755859375,98.6655502319336,81.82315826416016,77.99741617838542,-730.0999755859375,-722.0,70.137939453125,-889.9000244140625,-841.2999877929688,-806.9000244140625,-771.25,-722.0,-677.0,-646.7999877929688,-634.7000122070312,-616.97998046875
768,-754.5999755859375,97.57738494873047,81.83570861816406,75.15137227376302,-754.5999755859375,-746.0,70.4813461303711,-934.1199951171875,-869.9000244140625,-843.4000244140625,-787.25,-746.0,-710.0,-668.4000244140625,-654.9000244140625,-634.6799926757812
816,-776.8999633789062,96.71367645263672,81.91072845458984,72.65853627522786,-776.9000244140625,-773.0,66.91195678710938,-940.3200073242188,-889.1500244140625,-856.0,-818.25,-773.0,-731.0,-698.7999877929688,-672.9000244140625,-664.8800048828125
864,-811.1599731445312,95.93350219726562,82.00833892822266,70.30684407552083,-811.1599731445312,-810.5,65.81697845458984,-956.3800048828125,-911.0499877929688,-889.2999877929688,-855.25,-810.5,-768.75,-722.7999877929688,-704.9000244140625,-672.9600219726562
912,-826.760009765625,95.04468536376953,81.88700103759766,68.06923039754231,-826.760009765625,-830.0,60.92850112915039,-956.3800048828125,-912.3499755859375,-899.0,-865.0,-830.0,-783.75,-752.7000122070312,-724.4000244140625,-702.4400024414062
960,-848.3800048828125,94.23650360107422,81.82376861572266,65.8685811360677,-848.3800048828125,-851.5,61.205196380615234,-975.260009765625,-951.0,-912.7000122070312,-883.0,-851.5,-806.0,-776.4000244140625,-744.4000244140625,-724.760009765625
1008,-875.3599853515625,93.53128814697266,81.83677673339844,63.76710637410482,-875.3599853515625,-869.0,67.4074935913086,-1043.260009765625,-1005.25,-949.0999755859375,-917.0,-869.0,-830.75,-802.7999877929688,-777.0,-754.9600219726562
1056,-895.97998046875,92.76655578613281,81.69243621826172,61.70875104268392,-895.97998046875,-885.0,71.08094024658203,-1056.5999755859375,-1030.6500244140625,-996.4000244140625,-934.25,-885.0,-845.0,-808.7999877929688,-794.7999877929688,-776.8400268554688
1104,-914.8999633789062,91.93740844726562,81.45150756835938,59.74614461263021,-914.9000244140625,-906.0,64.66753387451172,-1061.5,-1031.050048828125,-1003.5999755859375,-949.25,-906.0,-867.75,-835.0,-825.0,-820.6400146484375
1152,-938.1199951171875,91.36177825927734,81.39547729492188,58.022101084391274,-938.1199951171875,-931.0,67.94707489013672,-1083.02001953125,-1056.25,-1027.300048828125,-977.25,-931.0,-895.0,-865.5999755859375,-848.2999877929688,-824.9199829101562
1200,-957.2799682617188,90.65524291992188,81.1594467163086,56.364746729532875,-957.280029296875,-951.5,67.84911346435547,-1125.1600341796875,-1073.449951171875,-1051.4000244140625,-998.0,-951.5,-909.75,-874.5999755859375,-858.7999877929688,-852.9600219726562
1248,-974.6799926757812,90.06651306152344,81.01698303222656,54.776432037353516,-974.6799926757812,-969.5,68.01557159423828,-1133.239990234375,-1076.699951171875,-1055.0,-1017.25,-969.5,-928.5,-896.5999755859375,-869.9000244140625,-858.9199829101562
1296,-991.219970703125,89.39653015136719,80.77933502197266,53.165770848592125,-991.219970703125,-986.0,67.0344009399414,-1137.8399658203125,-1101.199951171875,-1079.0999755859375,-1033.5,-986.0,-948.5,-910.7000122070312,-896.7999877929688,-870.9400024414062
1344,-1008.47998046875,88.76212310791016,80.54339599609375,51.668413162231445,-1008.47998046875,-1010.5,65.3466796875,-1137.8399658203125,-1101.199951171875,-1089.0,-1055.75,-1010.5,-964.5,-930.7999877929688,-917.9000244140625,-874.8599853515625
1392,-1026.8599853515625,88.15277862548828,80.31448364257812,50.26603317260742,-1026.8599853515625,-1020.5,65.62042999267578,-1155.1199951171875,-1139.199951171875,-1096.4000244140625,-1077.0,-1020.5,-981.0,-944.7999877929688,-928.6500244140625,-912.8200073242188
1440,-1044.93994140625,87.50199890136719,80.01203918457031,48.861623764038086,-1044.93994140625,-1037.0,66.7489013671875,-1189.93994140625,-1147.300048828125,-1116.800048828125,-1087.0,-1037.0,-1004.0,-964.5999755859375,-940.9000244140625,-918.8800048828125
1488,-1057.679931640625,86.81342315673828,79.65646362304688,47.46747907002767,-1057.6800537109375,-1054.0,65.88837432861328,-1189.93994140625,-1169.449951171875,-1137.5999755859375,-1094.25,-1054.0,-1009.75,-980.5999755859375,-961.0,-944.6799926757812
1536,-1076.0999755859375,86.1308364868164,79.28364562988281,46.1837355295817,-1076.0999755859375,-1078.0,71.65814208984375,-1226.6400146484375,-1189.4000244140625,-1165.5999755859375,-1118.25,-1078.0,-1031.5,-988.9000244140625,-965.0,-944.719970703125
1584,-1088.0399169921875,85.6419906616211,79.07264709472656,45.01585006713867,-1088.0400390625,-1088.0,70.56755065917969,-1226.6400146484375,-1193.199951171875,-1179.199951171875,-1133.75,-1088.0,-1035.75,-994.5999755859375,-986.7999877929688,-972.760009765625
1632,-1102.7999267578125,85.15723419189453,78.85066986083984,43.849318186442055,-1102.800048828125,-1100.0,71.54705047607422,-1228.219970703125,-1210.449951171875,-1191.199951171875,-1152.25,-1100.0,-1059.0,-1015.0,-992.9000244140625,-987.5800170898438
1680,-1114.6400146484375,84.73460388183594,78.69111633300781,42.71038945515951,-1114.6400146484375,-1113.0,72.68404388427734,-1253.699951171875,-1228.050048828125,-1200.199951171875,-1169.25,-1113.0,-1068.5,-1020.4000244140625,-1005.0,-987.5800170898438
