step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-130.05999755859375,31.98389434814453,2.036909580230713,44.242977142333984,-130.05999755859375,-126.0,28.293397903442383,-187.02000427246094,-178.0,-169.39999389648438,-150.0,-126.0,-111.5,-96.0,-88.0,-79.91999816894531
88,-145.8000030517578,31.967636108398438,2.2356879711151123,44.20552635192871,-145.8000030517578,-143.0,26.40984535217285,-194.32000732421875,-188.1999969482422,-178.0,-164.0,-143.0,-126.75,-115.0,-103.9000015258789,-95.91999816894531
132,-152.55999755859375,31.951589584350586,2.4244163036346436,44.16796875,-152.55999755859375,-156.0,23.527992248535156,-194.32000732421875,-188.1999969482422,-180.5,-168.0,-156.0,-136.0,-124.0,-119.80000305175781,-109.72000122070312
176,-158.77999877929688,31.935226440429688,2.609283208847046,44.128499031066895,-158.77999877929688,-160.0,23.40665626525879,-210.0,-192.10000610351562,-186.10000610351562,-170.5,-160.0,-142.0,-131.89999389648438,-124.0,-121.76000213623047
220,-160.8199920654297,31.919002532958984,2.7712817192077637,44.09048843383789,-160.82000732421875,-160.0,22.93049430847168,-210.16000366210938,-194.64999389648438,-187.0,-172.25,-160.0,-145.5,-134.0,-127.9000015258789,-123.95999908447266
264,-164.67999267578125,31.90033531188965,2.919729232788086,44.05111885070801,-164.67999267578125,-162.0,20.89156723022461,-210.16000366210938,-194.64999389648438,-187.10000610351562,-174.0,-162.0,-153.5,-140.0,-134.0,-131.97999572753906
308,-166.6999969482422,31.882476806640625,3.075937271118164,44.00960445404053,-166.6999969482422,-164.0,20.082578659057617,-210.16000366210938,-200.35000610351562,-188.1999969482422,-175.5,-164.0,-154.75,-144.0,-139.8000030517578,-134.0
352,-169.83999633789062,31.8635311126709,3.2285897731781006,43.96727275848389,-169.83999633789062,-166.5,19.948293685913086,-218.16000366210938,-207.14999389648438,-192.0,-178.0,-166.5,-160.0,-147.8000030517578,-143.89999389648438,-140.0
396,-171.0399932861328,31.84498405456543,3.361370801925659,43.92603015899658,-171.0399932861328,-168.0,19.871549606323242,-218.16000366210938,-207.14999389648438,-194.1999969482422,-179.0,-168.0,-160.0,-148.0,-144.0,-140.0
440,-174.55999755859375,31.827444076538086,3.4929327964782715,43.885138511657715,-174.55999755859375,-171.5,20.9066104888916,-226.05999755859375,-210.0,-200.0,-186.25,-171.5,-161.5,-151.8000030517578,-146.0,-143.9199981689453
484,-176.1199951171875,31.80445098876953,3.63391375541687,43.83704090118408,-176.1199951171875,-173.5,20.4446964263916,-226.05999755859375,-210.0,-200.39999389648438,-187.0,-173.5,-162.0,-153.8000030517578,-147.89999389648438,-144.0
528,-177.87998962402344,31.781509399414062,3.7695584297180176,43.789222717285156,-177.8800048828125,-174.0,20.18478775024414,-226.05999755859375,-210.39999389648438,-204.3000030517578,-187.25,-174.0,-164.0,-159.89999389648438,-151.89999389648438,-145.9600067138672
572,-179.1199951171875,31.759458541870117,3.905508041381836,43.740920066833496,-179.1199951171875,-174.0,19.830923080444336,-226.05999755859375,-210.39999389648438,-204.3000030517578,-188.25,-174.0,-165.75,-160.0,-154.85000610351562,-149.8800048828125
616,-180.63999938964844,31.736312866210938,4.030694961547852,43.69265842437744,-180.63999938964844,-178.0,19.540481567382812,-226.05999755859375,-210.39999389648438,-207.0,-192.0,-178.0,-166.0,-160.0,-157.85000610351562,-150.0
660,-183.0399932861328,31.712474822998047,4.146541118621826,43.645907402038574,-183.0399932861328,-179.5,20.847023010253906,-229.16000366210938,-222.0500030517578,-209.10000610351562,-194.5,-179.5,-168.0,-160.89999389648438,-159.89999389648438,-150.0
704,-184.05999755859375,31.6827392578125,4.260983467102051,43.590023040771484,-184.05999755859375,-180.0,21.417665481567383,-237.1199951171875,-223.14999389648438,-210.0,-196.0,-180.0,-168.0,-162.0,-160.0,-150.0
748,-185.27999877929688,31.65109634399414,4.375396251678467,43.53358840942383,-185.27999877929688,-180.0,21.709941864013672,-237.1199951171875,-223.14999389648438,-212.1999969482422,-198.25,-180.0,-170.0,-162.0,-160.0,-150.0
792,-185.67999267578125,31.61865234375,4.477691173553467,43.47570610046387,-185.67999267578125,-182.5,21.348011016845703,-237.1199951171875,-223.14999389648438,-212.1999969482422,-198.25,-182.5,-170.0,-162.0,-160.0,-151.9600067138672
836,-186.86000061035156,31.584867477416992,4.593517303466797,43.41504955291748,-186.86000061035156,-184.0,20.923202514648438,-237.1199951171875,-223.14999389648438,-212.1999969482422,-200.0,-184.0,-171.5,-165.8000030517578,-161.9499969482422,-159.83999633789062
880,-187.97999572753906,31.549701690673828,4.706253528594971,43.35270309448242,-187.97999572753906,-184.0,21.117755889892578,-237.1199951171875,-226.14999389648438,-214.39999389648438,-200.25,-184.0,-172.75,-165.8000030517578,-161.9499969482422,-159.83999633789062
924,-188.6599884033203,31.51278305053711,4.830948829650879,43.285033226013184,-188.66000366210938,-184.0,20.759681701660156,-237.1199951171875,-226.14999389648438,-214.39999389648438,-201.25,-184.0,-174.0,-166.0,-162.0,-159.83999633789062
968,-189.77999877929688,31.468318939208984,4.944169044494629,43.2126350402832,-189.77999877929688,-185.5,20.713077545166016,-237.1199951171875,-226.14999389648438,-218.1999969482422,-204.0,-185.5,-174.0,-168.0,-162.0,-159.83999633789062
1012,-190.36000061035156,31.425527572631836,5.051274299621582,43.14056873321533,-190.36000061035156,-186.0,20.2659912109375,-237.1199951171875,-226.14999389648438,-218.1999969482422,-204.0,-186.0,-176.0,-168.0,-162.0,-160.97999572753906
1056,-191.8199920654297,31.38197898864746,5.172502040863037,43.06370544433594,-191.82000732421875,-188.5,20.67287254333496,-239.0800018310547,-229.0500030517578,-220.10000610351562,-206.25,-188.5,-178.0,-168.0,-162.0,-161.97999572753906
1100,-192.63999938964844,31.335067749023438,5.295926570892334,42.9814510345459,-192.63999938964844,-189.5,20.441879272460938,-239.0800018310547,-229.0500030517578,-221.10000610351562,-207.0,-189.5,-178.0,-169.8000030517578,-165.8000030517578,-161.97999572753906
1144,-194.4199981689453,31.284778594970703,5.397478103637695,42.901373863220215,-194.4199981689453,-190.0,21.357519149780273,-243.25999450683594,-232.25,-223.0,-208.0,-190.0,-178.0,-171.8000030517578,-167.89999389648438,-161.97999572753906
1188,-195.1599884033203,31.22256088256836,5.504225730895996,42.805420875549316,-195.16000366210938,-190.0,20.93166160583496,-243.25999450683594,-232.25,-223.0,-208.0,-190.0,-178.75,-172.0,-168.0,-162.0
1232,-195.5399932861328,31.166072845458984,5.6044020652771,42.71746349334717,-195.5399932861328,-190.5,20.699480056762695,-243.25999450683594,-232.25,-223.0,-208.0,-190.5,-179.75,-172.0,-169.89999389648438,-165.9199981689453
1276,-196.44000244140625,31.10188102722168,5.7060370445251465,42.62061786651611,-196.44000244140625,-192.5,20.1535701751709,-243.25999450683594,-232.25,-223.0,-208.0,-192.5,-183.5,-173.8000030517578,-172.0,-167.9600067138672
1320,-197.27999877929688,31.0317440032959,5.801321029663086,42.51669502258301,-197.27999877929688,-194.0,19.94797134399414,-243.25999450683594,-232.25,-223.0,-208.0,-194.0,-184.0,-174.0,-172.0,-167.9600067138672
1364,-198.87998962402344,30.958274841308594,5.897367000579834,42.4080114364624,-198.8800048828125,-198.0,20.206571578979492,-243.25999450683594,-232.25,-224.1999969482422,-210.25,-198.0,-184.0,-174.0,-172.0,-167.9600067138672
1408,-200.3000030517578,30.87596893310547,5.985307216644287,42.29186153411865,-200.3000030517578,-198.5,21.694929122924805,-251.10000610351562,-243.14999389648438,-228.1999969482422,-212.0,-198.5,-184.0,-174.0,-172.0,-167.9600067138672
1452,-202.0399932861328,30.7855281829834,6.073894500732422,42.16534614562988,-202.0399932861328,-199.0,21.373777389526367,-251.10000610351562,-244.10000610351562,-230.6999969482422,-214.0,-199.0,-187.5,-177.8000030517578,-173.89999389648438,-171.9199981689453
1496,-203.13999938964844,30.697006225585938,6.168229103088379,42.03843879699707,-203.13999938964844,-200.0,20.885889053344727,-251.10000610351562,-244.10000610351562,-230.6999969482422,-216.0,-200.0,-188.0,-178.0,-174.0,-172.0
