step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.5800018310547,63.85866165161133,5.590304851531982,88.1976821899414,-129.5800018310547,-127.5,26.58540153503418,-191.0800018310547,-173.3000030517578,-165.3000030517578,-143.25,-127.5,-111.75,-99.69999694824219,-87.94999694824219,-81.91999816894531
100,-147.05999755859375,63.714717864990234,6.996602535247803,87.83489532470703,-147.05999755859375,-148.5,26.294418334960938,-204.0800018310547,-195.3000030517578,-179.0,-165.25,-148.5,-126.0,-111.9000015258789,-106.9000015258789,-98.95999908447266
150,-156.87998962402344,63.57717514038086,8.175628662109375,87.47079772949219,-156.8800048828125,-155.0,25.310583114624023,-223.10000610351562,-204.1999969482422,-191.39999389648438,-169.0,-155.0,-141.0,-123.0,-119.8499984741211,-108.94000244140625
200,-164.72000122070312,63.44255447387695,9.206818580627441,87.11080017089844,-164.72000122070312,-161.0,23.14220428466797,-223.10000610351562,-204.1999969482422,-200.0,-176.0,-161.0,-149.75,-138.89999389648438,-131.9499969482422,-123.95999908447266
250,-170.0,63.3035888671875,10.08112907409668,86.75597534179687,-170.0,-168.0,23.13871192932129,-228.0,-216.0500030517578,-201.0,-181.0,-168.0,-153.5,-141.0,-137.8000030517578,-130.97999572753906
300,-172.9199981689453,63.16804122924805,10.876137733459473,86.40679321289062,-172.9199981689453,-169.0,23.523468017578125,-228.0,-221.10000610351562,-201.3000030517578,-187.25,-169.0,-156.5,-144.0,-140.89999389648438,-137.9199981689453
350,-175.33999633789062,63.0310173034668,11.628273010253906,86.05558471679687,-175.33999633789062,-174.0,22.892013549804688,-228.0,-221.10000610351562,-204.39999389648438,-190.25,-174.0,-159.0,-148.6999969482422,-142.89999389648438,-137.9199981689453
400,-178.01998901367188,62.91067123413086,12.27906608581543,85.72977600097656,-178.02000427246094,-175.0,21.467174530029297,-228.0,-221.10000610351562,-208.3000030517578,-191.5,-175.0,-164.0,-151.89999389648438,-148.85000610351562,-142.9600067138672
450,-182.1999969482422,62.76264572143555,12.918614387512207,85.37295837402344,-182.1999969482422,-179.0,21.596296310424805,-228.0,-223.25,-215.10000610351562,-195.5,-179.0,-167.0,-157.0,-150.9499969482422,-143.97999572753906
500,-184.59999084472656,62.614173889160156,13.53406047821045,85.00580749511718,-184.60000610351562,-180.0,22.177465438842773,-228.05999755859375,-228.0,-216.10000610351562,-199.25,-180.0,-167.0,-157.89999389648438,-151.9499969482422,-149.0
550,-186.37998962402344,62.448890686035156,14.076191902160645,84.63574523925782,-186.3800048828125,-182.5,22.14171600341797,-228.05999755859375,-228.0,-217.0,-201.0,-182.5,-169.0,-158.0,-153.89999389648438,-149.0
600,-188.09999084472656,62.267696380615234,14.607963562011719,84.24082489013672,-188.10000610351562,-187.5,21.367029190063477,-228.05999755859375,-228.0,-217.0,-201.25,-187.5,-171.0,-163.8000030517578,-156.89999389648438,-149.0
650,-189.33999633789062,62.096710205078125,15.111678123474121,83.86251220703124,-189.33999633789062,-188.5,21.73210334777832,-231.1999969482422,-228.0,-217.39999389648438,-202.5,-188.5,-172.0,-164.8000030517578,-157.9499969482422,-151.94000244140625
700,-192.77999877929688,61.90596389770508,15.560379028320312,83.47099304199219,-192.77999877929688,-191.5,23.615070343017578,-231.3000030517578,-228.0,-220.10000610351562,-208.25,-191.5,-174.75,-167.0,-160.9499969482422,-156.9600067138672
750,-194.47999572753906,61.6992301940918,16.008115768432617,83.05760498046875,-194.47999572753906,-193.0,23.777502059936523,-246.1199951171875,-228.0,-221.0,-210.25,-193.0,-176.0,-167.0,-165.8000030517578,-156.9600067138672
800,-197.8000030517578,61.50093460083008,16.427947998046875,82.66238250732422,-197.8000030517578,-195.0,23.620330810546875,-252.17999267578125,-231.10000610351562,-223.5,-213.5,-195.0,-180.5,-171.0,-167.0,-165.8800048828125
850,-200.89999389648438,61.2756233215332,16.81833839416504,82.23953399658203,-200.89999389648438,-199.0,24.437471389770508,-254.13999938964844,-246.14999389648438,-228.0,-215.25,-199.0,-185.0,-172.89999389648438,-168.89999389648438,-165.8800048828125
900,-204.0399932861328,61.047645568847656,17.231016159057617,81.79443664550782,-204.0399932861328,-202.5,24.12298583984375,-254.13999938964844,-246.14999389648438,-228.10000610351562,-217.0,-202.5,-187.0,-173.89999389648438,-169.0,-165.8800048828125
950,-207.5800018310547,60.81623458862305,17.6127986907959,81.34738006591797,-207.5800018310547,-209.0,26.22639274597168,-287.1600036621094,-249.14999389648438,-235.0,-219.0,-209.0,-189.75,-174.89999389648438,-169.0,-165.9600067138672
1000,-212.4199981689453,60.55841827392578,17.986543655395508,80.87852325439454,-212.4199981689453,-211.0,26.16607666015625,-287.1600036621094,-254.0,-244.10000610351562,-224.0,-211.0,-194.75,-183.0,-173.89999389648438,-169.0
1050,-214.97999572753906,60.3066520690918,18.314294815063477,80.42829742431641,-214.97999572753906,-213.0,25.787586212158203,-287.1600036621094,-254.35000610351562,-245.10000610351562,-228.0,-213.0,-199.0,-185.0,-177.9499969482422,-171.9600067138672
1100,-218.4199981689453,60.02059555053711,18.609668731689453,79.94368438720703,-218.4199981689453,-215.0,26.216476440429688,-287.1600036621094,-257.20001220703125,-249.3000030517578,-232.75,-215.0,-201.75,-185.89999389648438,-177.9499969482422,-171.9600067138672
1150,-223.5800018310547,59.75588607788086,18.88901138305664,79.48330688476562,-223.5800018310547,-218.0,29.645633697509766,-296.260009765625,-287.0,-255.1999969482422,-242.25,-218.0,-205.75,-188.8000030517578,-182.75,-173.9600067138672
1200,-227.33999633789062,59.47724533081055,19.165884017944336,79.00484161376953,-227.33999633789062,-223.5,28.745162963867188,-296.260009765625,-287.0,-257.3999938964844,-243.25,-223.5,-209.0,-190.89999389648438,-183.0,-176.94000244140625
1250,-231.01998901367188,59.163177490234375,19.409639358520508,78.48873901367188,-231.02000427246094,-228.0,31.54995346069336,-320.3399963378906,-287.45001220703125,-261.6000061035156,-245.0,-228.0,-213.0,-194.6999969482422,-184.89999389648438,-179.9600067138672
1300,-234.05999755859375,58.8546142578125,19.68794822692871,77.96744232177734,-234.05999755859375,-231.0,32.27253341674805,-320.3399963378906,-288.3999938964844,-273.0,-249.0,-231.0,-216.75,-196.8000030517578,-184.89999389648438,-179.9600067138672
1350,-237.9399871826172,58.54482650756836,19.923986434936523,77.4499755859375,-237.94000244140625,-235.0,30.61888885498047,-320.3399963378906,-288.3999938964844,-273.0,-252.25,-235.0,-217.0,-203.8000030517578,-195.9499969482422,-185.97999572753906
