step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5692141652107239,31.75379753112793,4.075198650360107,43.70488262176514,0.5692141652107239,0.5695157051086426,0.019184941425919533,0.5330618619918823,0.542409360408783,0.5467007756233215,0.5578337907791138,0.5695157051086426,0.5793068408966064,0.5877113342285156,0.5925992727279663,0.6135193705558777
64,-0.5812378525733948,31.67365074157715,4.463943958282471,43.53805732727051,0.5812378525733948,0.5814695358276367,0.016088880598545074,0.5533472299575806,0.5601502060890198,0.5643021464347839,0.5713682770729065,0.5814695358276367,0.5886605978012085,0.5981003046035767,0.6047455668449402,0.6160943508148193
96,-0.5867465734481812,31.593351364135742,4.7694196701049805,43.38319778442383,0.5867465734481812,0.5848804712295532,0.015745123848319054,0.5657206773757935,0.5680341720581055,0.5703895688056946,0.5761770009994507,0.5848804712295532,0.592657208442688,0.6051262021064758,0.6134944558143616,0.6213859915733337
128,-0.5905070304870605,31.515195846557617,5.025974273681641,43.238768577575684,0.5905070304870605,0.5885151624679565,0.015217753127217293,0.5680460333824158,0.569805383682251,0.5720745325088501,0.5804247856140137,0.5885151624679565,0.6007516384124756,0.6065070033073425,0.6159260869026184,0.6213859915733337
160,-0.5928788781166077,31.42840576171875,5.250740051269531,43.08924388885498,0.5928789377212524,0.590542197227478,0.015605044551193714,0.5703651905059814,0.5744472146034241,0.5770328640937805,0.5820064544677734,0.590542197227478,0.6009279489517212,0.6109268069267273,0.6184180378913879,0.6318850517272949
192,-0.59599769115448,31.333587646484375,5.4788126945495605,42.929049491882324,0.59599769115448,0.5933160185813904,0.015250627882778645,0.5736006498336792,0.5768110156059265,0.5797863006591797,0.5847228169441223,0.5933160185813904,0.6042307615280151,0.6156370639801025,0.6231566071510315,0.6318850517272949
224,-0.6001437902450562,31.231605529785156,5.664791107177734,42.76673603057861,0.6001438498497009,0.5976717472076416,0.016153963282704353,0.5767915844917297,0.5796489715576172,0.5827756524085999,0.5883272886276245,0.5976717472076416,0.6098078489303589,0.618279755115509,0.6233277916908264,0.6421836018562317
256,-0.6024131178855896,31.137096405029297,5.8524298667907715,42.610734939575195,0.6024131774902344,0.602136492729187,0.01593247428536415,0.5770508646965027,0.5806735157966614,0.5829080939292908,0.5902770757675171,0.602136492729187,0.6120887994766235,0.6206659078598022,0.623418390750885,0.6421836018562317
288,-0.6051007509231567,31.028066635131836,6.038173675537109,42.44013690948486,0.6051007509231567,0.6040436029434204,0.01604008488357067,0.5797039866447449,0.5807843208312988,0.5847920775413513,0.594007134437561,0.6040436029434204,0.6160444617271423,0.6231656074523926,0.6317245364189148,0.6421836018562317
320,-0.6068407893180847,30.916378021240234,6.2023539543151855,42.26703929901123,0.6068408489227295,0.6057183742523193,0.016218330711126328,0.5797772407531738,0.5818020105361938,0.5863478779792786,0.5944836735725403,0.6057183742523193,0.617534339427948,0.6239811778068542,0.6366090178489685,0.6421836018562317
352,-0.6090055704116821,30.79511260986328,6.348761558532715,42.08982563018799,0.6090055704116821,0.6086269617080688,0.015187014825642109,0.5807722806930542,0.5863361954689026,0.590910792350769,0.5987817049026489,0.6086269617080688,0.618200957775116,0.6239811778068542,0.6366090178489685,0.6421836018562317
384,-0.6100001335144043,30.66497802734375,6.499185085296631,41.90125274658203,0.6100001335144043,0.609523355960846,0.014533000066876411,0.5859822034835815,0.5906563997268677,0.5933797359466553,0.6008203625679016,0.609523355960846,0.6182900667190552,0.6239811778068542,0.6366090178489685,0.6421836018562317
