step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-255.01998901367188,63.990814208984375,3.811373233795166,88.53513946533204,-255.02000427246094,-251.0,52.73764419555664,-366.0199890136719,-350.1499938964844,-326.29998779296875,-290.0,-251.0,-213.75,-189.89999389648438,-174.9499969482422,-165.83999633789062
100,-292.2799987792969,63.98334503173828,3.953080415725708,88.51403350830078,-292.2799987792969,-284.0,49.50819778442383,-411.05999755859375,-380.79998779296875,-350.29998779296875,-314.25,-284.0,-260.75,-242.89999389648438,-234.85000610351562,-210.9600067138672
150,-309.2799987792969,63.97730255126953,4.087827205657959,88.49452514648438,-309.2799987792969,-295.5,50.425209045410156,-463.05999755859375,-397.6499938964844,-368.6000061035156,-334.75,-295.5,-277.0,-258.8999938964844,-248.85000610351562,-236.89999389648438
200,-315.6399841308594,63.9721565246582,4.2114362716674805,88.47657470703125,-315.6400146484375,-305.0,47.737308502197266,-463.05999755859375,-397.6499938964844,-371.29998779296875,-341.75,-305.0,-279.0,-266.70001220703125,-255.0,-250.9600067138672
250,-325.6999816894531,63.967384338378906,4.329189300537109,88.45955047607421,-325.70001220703125,-317.0,48.13450241088867,-463.05999755859375,-411.04998779296875,-380.79998779296875,-349.25,-317.0,-291.75,-275.0,-264.0,-254.8800048828125
300,-338.6000061035156,63.961944580078125,4.429782867431641,88.44314880371094,-338.6000061035156,-332.0,48.44811248779297,-466.4599914550781,-438.3500061035156,-397.70001220703125,-364.0,-332.0,-305.25,-278.8999938964844,-274.95001220703125,-271.8399963378906
350,-345.8399963378906,63.9565315246582,4.531639099121094,88.4263198852539,-345.8399963378906,-340.5,47.7919921875,-466.4599914550781,-438.3500061035156,-410.1000061035156,-368.0,-340.5,-313.5,-292.79998779296875,-277.0,-274.9800109863281
400,-349.6399841308594,63.95125961303711,4.612546443939209,88.41181335449218,-349.6400146484375,-344.5,48.383575439453125,-466.4599914550781,-438.3500061035156,-411.20001220703125,-374.0,-344.5,-318.0,-295.5,-277.0,-274.9800109863281
450,-353.8599853515625,63.94752883911133,4.697896957397461,88.39827728271484,-353.8599853515625,-346.0,46.446964263916016,-466.4599914550781,-438.3500061035156,-413.3999938964844,-380.0,-346.0,-320.75,-300.8999938964844,-290.75,-276.9599914550781
500,-354.44000244140625,63.94240188598633,4.784709930419922,88.38280792236328,-354.44000244140625,-346.5,46.516944885253906,-466.4599914550781,-438.3500061035156,-417.20001220703125,-380.0,-346.5,-321.75,-300.8999938964844,-290.75,-276.9599914550781
550,-359.7599792480469,63.93844223022461,4.865283489227295,88.36881256103516,-359.760009765625,-348.0,44.14931869506836,-466.4599914550781,-438.3500061035156,-417.20001220703125,-387.25,-348.0,-330.0,-311.8999938964844,-298.8999938964844,-295.9200134277344
