step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.73999786376953,31.953580856323242,2.1056981086730957,44.195695877075195,-50.7400016784668,-47.5,16.300073623657227,-95.16000366210938,-74.44999694824219,-69.0,-60.0,-47.5,-40.0,-32.900001525878906,-29.0,-27.959999084472656
32,-58.81999969482422,31.933368682861328,2.2805910110473633,44.15695762634277,-58.81999969482422,-57.5,14.546738624572754,-95.16000366210938,-83.19999694824219,-78.0,-66.0,-57.5,-49.75,-41.900001525878906,-36.95000076293945,-33.959999084472656
48,-64.43999481201172,31.91666030883789,2.4212968349456787,44.123077392578125,-64.44000244140625,-63.5,13.251655578613281,-95.16000366210938,-89.0,-83.0,-71.0,-63.5,-54.75,-48.900001525878906,-46.0,-42.97999954223633
64,-68.5,31.895029067993164,2.5652525424957275,44.082923889160156,-68.5,-67.0,12.964181900024414,-100.05999755859375,-93.0,-87.0999984741211,-74.25,-67.0,-59.75,-52.900001525878906,-50.95000076293945,-49.0
80,-70.73999786376953,31.87386703491211,2.6571426391601562,44.0494270324707,-70.73999786376953,-69.5,12.836370468139648,-100.05999755859375,-93.0999984741211,-89.0,-79.0,-69.5,-61.0,-54.900001525878906,-51.0,-49.97999954223633
96,-71.97999572753906,31.858768463134766,2.7620134353637695,44.02043342590332,-71.9800033569336,-71.0,12.59045696258545,-100.05999755859375,-93.0999984741211,-89.0,-79.25,-71.0,-63.75,-55.900001525878906,-51.0,-50.97999954223633
112,-73.05999755859375,31.844804763793945,2.8576183319091797,43.99370002746582,-73.05999755859375,-71.0,12.117606163024902,-100.05999755859375,-93.0999984741211,-89.0,-81.25,-71.0,-65.0,-58.900001525878906,-54.0,-52.959999084472656
128,-73.87999725341797,31.827651977539062,2.9440832138061523,43.96379280090332,-73.87999725341797,-72.0,11.878787994384766,-100.05999755859375,-93.0999984741211,-89.0,-82.0,-72.0,-66.0,-59.0,-54.0,-52.959999084472656
144,-74.81999969482422,31.80883026123047,3.045001268386841,43.929508209228516,-74.81999969482422,-73.5,11.417862892150879,-100.05999755859375,-93.0999984741211,-89.0,-83.0,-73.5,-67.75,-60.0,-55.95000076293945,-53.97999954223633
160,-75.81999969482422,31.79322624206543,3.127830743789673,43.901668548583984,-75.81999969482422,-74.5,11.615833282470703,-103.05999755859375,-95.05000305175781,-89.30000305175781,-83.0,-74.5,-69.0,-60.0,-56.95000076293945,-54.97999954223633
176,-76.36000061035156,31.779003143310547,3.2004568576812744,43.87375450134277,-76.36000061035156,-75.0,11.222763061523438,-103.05999755859375,-95.05000305175781,-89.30000305175781,-83.0,-75.0,-69.0,-64.0,-58.900001525878906,-55.0
192,-77.25999450683594,31.763729095458984,3.2739744186401367,43.84744071960449,-77.26000213623047,-75.5,11.294795036315918,-105.0199966430664,-96.19999694824219,-92.0999984741211,-84.0,-75.5,-69.75,-65.9000015258789,-60.0,-55.0
208,-78.0,31.74658966064453,3.344379425048828,43.81715965270996,-78.0,-76.5,11.296016693115234,-105.0199966430664,-97.1500015258789,-93.19999694824219,-85.0,-76.5,-70.0,-66.9000015258789,-62.849998474121094,-55.97999954223633
224,-79.33999633789062,31.727691650390625,3.398698568344116,43.787574768066406,-79.33999633789062,-78.5,11.135725975036621,-105.0199966430664,-97.1500015258789,-95.0,-87.0,-78.5,-71.0,-67.0,-65.8499984741211,-59.91999816894531
240,-80.45999908447266,31.71035385131836,3.455754041671753,43.7602481842041,-80.45999908447266,-79.0,11.438024520874023,-105.0199966430664,-100.0,-95.0999984741211,-89.0,-79.0,-71.0,-67.0,-65.8499984741211,-59.91999816894531
256,-81.19999694824219,31.695932388305664,3.521287202835083,43.732791900634766,-81.19999694824219,-81.0,11.164228439331055,-105.0199966430664,-100.0,-95.0999984741211,-89.0,-81.0,-71.75,-67.9000015258789,-66.0,-60.0
272,-82.31999969482422,31.67715835571289,3.5941624641418457,43.70010185241699,-82.31999969482422,-82.5,11.885184288024902,-109.0199966430664,-103.0999984741211,-96.0999984741211,-89.0,-82.5,-73.0,-68.0,-66.94999694824219,-60.0
288,-83.18000030517578,31.658863067626953,3.645228862762451,43.6713809967041,-83.18000030517578,-83.0,11.539826393127441,-109.0199966430664,-103.0999984741211,-97.0,-89.0,-83.0,-75.75,-68.0,-67.0,-65.87999725341797
304,-83.63999938964844,31.64179229736328,3.6950700283050537,43.645790100097656,-83.63999938964844,-83.0,11.490447998046875,-109.0199966430664,-105.05000305175781,-97.0,-89.0,-83.0,-76.0,-68.9000015258789,-67.0,-66.0
320,-83.63999938964844,31.629819869995117,3.7451727390289307,43.62233924865723,-83.63999938964844,-83.0,11.490447998046875,-109.0199966430664,-105.05000305175781,-97.0,-89.0,-83.0,-76.0,-68.9000015258789,-67.0,-66.0
336,-84.47999572753906,31.616596221923828,3.816136598587036,43.594581604003906,-84.4800033569336,-84.0,11.211137771606445,-109.0199966430664,-105.05000305175781,-97.30000305175781,-91.0,-84.0,-76.75,-70.9000015258789,-68.0,-66.0
352,-84.93999481201172,31.599929809570312,3.8676018714904785,43.56783103942871,-84.94000244140625,-84.5,10.97435188293457,-109.0199966430664,-105.05000305175781,-97.30000305175781,-91.0,-84.5,-77.0,-72.80000305175781,-68.94999694824219,-66.0
