step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5507721304893494,63.825897216796875,5.389922618865967,88.19259834289551,0.5507721900939941,0.5508108139038086,0.012610347010195255,0.5281087160110474,0.5295550227165222,0.5337367057800293,0.5420780181884766,0.5508108139038086,0.5585706830024719,0.5662158727645874,0.5714508891105652,0.5766829252243042
96,-0.558160662651062,63.60076141357422,6.665966987609863,87.77293586730957,0.558160662651062,0.5562484264373779,0.011961868032813072,0.5377005338668823,0.541334331035614,0.5433927774429321,0.5497913360595703,0.5562484264373779,0.5658677816390991,0.5742484927177429,0.5768182873725891,0.5839882493019104
144,-0.5650714039802551,63.328269958496094,7.676881313323975,87.31525802612305,0.5650714635848999,0.5649298429489136,0.011026202701032162,0.5469887852668762,0.5487120151519775,0.5507768988609314,0.5578510761260986,0.5649298429489136,0.571832001209259,0.5800792574882507,0.5851321220397949,0.5897530913352966
192,-0.5686246156692505,63.00860595703125,8.557170867919922,86.80715370178223,0.5686246752738953,0.5682417750358582,0.010722489096224308,0.549447774887085,0.5507540702819824,0.5541929006576538,0.5611431002616882,0.5682417750358582,0.5748246312141418,0.5827614068984985,0.586248517036438,0.5899195075035095
240,-0.5719651579856873,62.65537643432617,9.278213500976562,86.28117752075195,0.571965217590332,0.5734506845474243,0.010210136882960796,0.5526811480522156,0.5554808974266052,0.5587799549102783,0.5648244619369507,0.5734506845474243,0.578088104724884,0.5852009654045105,0.5897031426429749,0.5900048613548279
288,-0.5763234496116638,62.25594711303711,9.956843376159668,85.69986724853516,0.5763234496116638,0.575284481048584,0.009427056647837162,0.5596135258674622,0.5621544122695923,0.5635849237442017,0.56923907995224,0.575284481048584,0.5836975574493408,0.5893835425376892,0.5904223918914795,0.5975819826126099
336,-0.5814480185508728,61.82444763183594,10.54694652557373,85.0916862487793,0.5814480781555176,0.5804129242897034,0.009930482134222984,0.5622533559799194,0.5657894015312195,0.5701391100883484,0.5751799941062927,0.5804129242897034,0.5874069333076477,0.5951192378997803,0.5992295145988464,0.6010152697563171
384,-0.5842172503471375,61.37651824951172,11.092872619628906,84.46577072143555,0.5842172503471375,0.583682656288147,0.010182298719882965,0.5678118467330933,0.569938063621521,0.5712819695472717,0.5773770809173584,0.583682656288147,0.5903918743133545,0.5976358652114868,0.6009124517440796,0.6069263219833374
432,-0.5877615213394165,60.919349670410156,11.572042465209961,83.83625602722168,0.5877614617347717,0.5869786739349365,0.010100453160703182,0.5703665018081665,0.5718327164649963,0.5761833190917969,0.5800579190254211,0.5869786739349365,0.5951797962188721,0.5999093055725098,0.6037383675575256,0.6109238266944885
480,-0.5910757780075073,60.42768859863281,12.001487731933594,83.1701431274414,0.5910757780075073,0.5900824666023254,0.01046813279390335,0.574120044708252,0.5762330889701843,0.578311562538147,0.5828812122344971,0.5900824666023254,0.5980730056762695,0.6062129139900208,0.61033034324646,0.6128675937652588
