step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.0999755859375,127.36693572998047,13.856264114379883,175.63531875610352,-478.1000061035156,-477.5,96.66162872314453,-675.219970703125,-624.2999877929688,-592.2000122070312,-543.25,-477.5,-410.0,-345.8999938964844,-320.54998779296875,-302.9599914550781
64,-541.4599609375,126.76896667480469,17.96036720275879,174.21251678466797,-541.4600219726562,-538.5,100.60709381103516,-764.1599731445312,-736.5499877929688,-676.0999755859375,-592.5,-538.5,-467.75,-431.5,-385.25,-345.4800109863281
96,-573.239990234375,126.1567611694336,21.188861846923828,172.79309844970703,-573.239990234375,-557.0,94.21646118164062,-772.2000122070312,-753.25,-724.2000122070312,-632.75,-557.0,-511.75,-458.79998779296875,-448.3999938964844,-421.9200134277344
128,-609.0599975585938,125.57948303222656,23.83234977722168,171.4375114440918,-609.0599975585938,-589.5,101.96369934082031,-827.5399780273438,-772.5,-751.2000122070312,-686.0,-589.5,-542.5,-493.5,-462.6499938964844,-421.9200134277344
160,-638.4199829101562,124.9969711303711,26.108108520507812,170.1031265258789,-638.4199829101562,-634.5,106.55000305175781,-872.1400146484375,-827.0,-758.5999755859375,-724.5,-634.5,-558.0,-512.2000122070312,-468.8999938964844,-443.82000732421875
192,-663.6199951171875,124.43072509765625,28.09026336669922,168.81655502319336,-663.6199951171875,-652.5,100.67321014404297,-879.02001953125,-828.3499755859375,-782.0,-740.0,-652.5,-598.75,-549.5999755859375,-502.79998779296875,-457.7200012207031
224,-678.5599975585938,123.91867065429688,29.916927337646484,167.59028244018555,-678.5599975585938,-665.5,94.73313903808594,-879.02001953125,-828.3499755859375,-793.7000122070312,-744.25,-665.5,-611.25,-574.2000122070312,-538.6500244140625,-502.5
256,-688.3200073242188,123.42750549316406,31.57892417907715,166.40047073364258,-688.3200073242188,-675.5,89.74952697753906,-879.02001953125,-828.3499755859375,-818.0999755859375,-748.75,-675.5,-621.25,-588.9000244140625,-573.6500244140625,-541.4199829101562
288,-706.4599609375,122.89630126953125,33.056846618652344,165.20145797729492,-706.4600219726562,-695.5,85.04227447509766,-880.1599731445312,-869.1500244140625,-821.5999755859375,-758.0,-695.5,-639.5,-601.7999877929688,-589.9500122070312,-574.8400268554688
320,-716.4599609375,122.32371520996094,34.468318939208984,163.95172119140625,-716.4600219726562,-710.5,88.45692443847656,-889.9199829101562,-872.3499755859375,-828.5,-762.5,-710.5,-653.25,-611.5999755859375,-595.6500244140625,-574.8400268554688
352,-726.5599975585938,121.81423950195312,35.725337982177734,162.79249572753906,-726.5599975585938,-720.5,90.09798431396484,-924.219970703125,-879.0499877929688,-842.5999755859375,-777.25,-720.5,-665.25,-611.5999755859375,-595.6500244140625,-584.7999877929688
384,-739.5599975585938,121.23371887207031,36.93138122558594,161.5546760559082,-739.5599975585938,-736.0,98.98023223876953,-984.3800048828125,-880.4000244140625,-848.2999877929688,-784.25,-736.0,-674.75,-630.2000122070312,-598.0,-586.97998046875
416,-750.0799560546875,120.68584442138672,38.054847717285156,160.3698959350586,-750.0800170898438,-739.5,99.14955139160156,-984.3800048828125,-889.75,-853.0999755859375,-815.75,-739.5,-676.75,-645.7999877929688,-614.0,-597.9600219726562
448,-766.6799926757812,120.14290618896484,39.103057861328125,159.20573043823242,-766.6799926757812,-749.0,95.23453521728516,-984.3800048828125,-931.8499755859375,-876.2999877929688,-819.5,-749.0,-702.0,-665.4000244140625,-645.9000244140625,-611.9600219726562
480,-780.8800048828125,119.59603118896484,40.02967834472656,158.06082153320312,-780.8800048828125,-763.0,96.21052551269531,-1004.5599975585938,-949.4000244140625,-879.0999755859375,-836.0,-763.0,-718.5,-670.7000122070312,-654.5999755859375,-643.9199829101562
512,-798.5799560546875,119.03475189208984,41.00274658203125,156.8770294189453,-798.5800170898438,-784.5,93.44080352783203,-1004.5599975585938,-949.4000244140625,-923.7999877929688,-848.0,-784.5,-742.75,-692.9000244140625,-668.0,-655.97998046875
544,-812.5799560546875,118.51182556152344,41.93722152709961,155.72985076904297,-812.5800170898438,-808.5,93.72994232177734,-1013.3800048828125,-976.4000244140625,-931.0,-861.25,-808.5,-749.25,-698.9000244140625,-670.8499755859375,-655.97998046875
576,-825.0599975585938,117.9676513671875,42.80765914916992,154.56306838989258,-825.0599975585938,-812.0,100.31110382080078,-1092.8800048828125,-1003.4500122070312,-936.2999877929688,-874.0,-812.0,-760.75,-715.5,-695.7000122070312,-673.6400146484375
