step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-45.57999801635742,0.0,0.0,43.75007629394531,-45.58000183105469,-46.0,15.259869575500488,-77.04000091552734,-69.05000305175781,-66.0,-55.0,-46.0,-33.0,-27.0,-22.850013732910156,-16.959991455078125
20,-54.81999969482422,0.0,0.0,43.384002685546875,-54.81999969482422,-53.5,14.494399070739746,-88.05999755859375,-79.0,-71.0999984741211,-64.0,-53.5,-46.75,-38.900001525878906,-30.95000457763672,-20.979995727539062
30,-60.5,0.0,0.0,43.155521392822266,-60.5,-59.0,13.732807159423828,-89.04000091552734,-86.0999984741211,-79.0,-69.25,-59.0,-51.0,-43.0,-40.0,-36.879974365234375
40,-64.79999542236328,0.0,0.0,42.93165969848633,-64.80000305175781,-65.0,13.289093971252441,-91.0199966430664,-88.05000305175781,-83.19999694824219,-72.25,-65.0,-55.0,-49.0,-43.95000457763672,-41.89997863769531
50,-66.91999816894531,0.0,0.0,42.71186828613281,-66.91999816894531,-67.0,12.667817115783691,-92.0,-89.0999984741211,-85.0999984741211,-77.0,-67.0,-57.0,-50.900001525878906,-47.95000457763672,-42.97999572753906
60,-68.37999725341797,0.0,0.0,42.51124572753906,-68.37999725341797,-68.0,12.838051795959473,-94.0,-91.05000305175781,-86.0999984741211,-78.0,-68.0,-57.75,-51.0,-48.95000457763672,-46.97999572753906
70,-71.19999694824219,0.0,0.0,42.320404052734375,-71.19999694824219,-70.0,12.058192253112793,-94.0,-92.0,-89.0,-79.0,-70.0,-63.0,-55.0,-53.0,-50.93998718261719
80,-72.76000213623047,0.0,0.0,42.15232467651367,-72.76000213623047,-71.0,11.878653526306152,-94.0199966430664,-92.05000305175781,-89.19999694824219,-81.0,-71.0,-65.0,-55.0,-53.0,-50.97999572753906
90,-74.81999969482422,0.0,0.0,41.95161437988281,-74.81999969482422,-75.5,11.657083511352539,-95.0199966430664,-93.05000305175781,-91.0999984741211,-83.25,-75.5,-67.0,-59.900001525878906,-56.90000915527344,-53.93998718261719
100,-75.73999786376953,0.0,0.0,41.738853454589844,-75.73999786376953,-77.0,11.402297973632812,-95.0199966430664,-93.05000305175781,-91.0999984741211,-84.0,-77.0,-67.0,-61.0,-58.850013732910156,-53.93998718261719
110,-77.23999786376953,0.0,0.0,41.52596664428711,-77.23999786376953,-78.0,11.206355094909668,-95.0199966430664,-93.05000305175781,-92.0,-86.0,-78.0,-68.75,-63.0,-60.0,-53.93998718261719
120,-78.45999908447266,0.0,0.0,41.32390213012695,-78.45999908447266,-79.0,11.170872688293457,-96.22000122070312,-94.05000305175781,-92.0999984741211,-86.25,-79.0,-70.0,-63.900001525878906,-60.95000457763672,-58.89997863769531
130,-80.33999633789062,0.0,0.0,41.11945343017578,-80.33999633789062,-79.5,12.68244457244873,-108.05999755859375,-96.0,-93.0999984741211,-88.0,-79.5,-72.75,-65.0,-60.95000457763672,-58.89997863769531
140,-81.31999969482422,0.0,0.0,40.893157958984375,-81.31999969482422,-81.0,12.825661659240723,-108.05999755859375,-97.1500015258789,-95.0999984741211,-89.25,-81.0,-73.0,-65.0,-60.95000457763672,-58.89997863769531
150,-82.58000183105469,0.0,0.0,40.68122482299805,-82.58000183105469,-81.0,12.383197784423828,-111.0,-100.3499984741211,-96.0,-90.25,-81.0,-75.75,-67.9000015258789,-63.90000915527344,-60.0
160,-83.18000030517578,0.0,0.0,40.42974090576172,-83.18000030517578,-82.0,12.5047025680542,-111.0,-100.3499984741211,-96.0999984741211,-91.0,-82.0,-75.75,-67.9000015258789,-63.90000915527344,-60.0
170,-83.86000061035156,0.0,0.0,40.2115478515625,-83.86000061035156,-83.0,12.860030174255371,-111.13999938964844,-107.05000305175781,-97.0999984741211,-92.0,-83.0,-76.75,-69.9000015258789,-63.90000915527344,-60.0
180,-84.79999542236328,0.0,0.0,39.95100021362305,-84.80000305175781,-85.0,13.049137115478516,-111.13999938964844,-107.05000305175781,-98.19999694824219,-93.0,-85.0,-77.0,-69.9000015258789,-64.95000457763672,-60.97999572753906
190,-86.65999603271484,0.0,0.0,39.69038009643555,-86.66000366210938,-86.0,13.320825576782227,-116.04000091552734,-110.05000305175781,-102.0999984741211,-94.25,-86.0,-78.75,-70.9000015258789,-64.95000457763672,-60.97999572753906
200,-87.33999633789062,0.0,0.0,39.36040496826172,-87.33999633789062,-87.0,13.389711380004883,-116.04000091552734,-111.0,-106.0999984741211,-94.25,-87.0,-79.0,-70.9000015258789,-65.95000457763672,-63.93998718261719
210,-89.47999572753906,0.0,0.0,39.08938217163086,-89.4800033569336,-88.5,14.520659446716309,-128.0399932861328,-116.0,-110.0999984741211,-96.25,-88.5,-79.0,-73.0,-66.0,-64.0
220,-90.86000061035156,0.0,0.0,38.79784393310547,-90.86000061035156,-89.5,15.225648880004883,-128.0399932861328,-116.05000305175781,-113.0,-99.0,-89.5,-79.0,-74.9000015258789,-66.0,-64.0
230,-92.83999633789062,0.0,0.0,38.51728820800781,-92.83999633789062,-91.0,14.61144733428955,-128.0399932861328,-116.05000305175781,-113.0,-99.5,-91.0,-85.0,-76.0,-66.0,-64.97999572753906
240,-93.87999725341797,0.0,0.0,38.21786117553711,-93.87999725341797,-92.0,14.470162391662598,-128.0399932861328,-116.05000305175781,-113.19999694824219,-101.5,-92.0,-85.0,-76.9000015258789,-66.0,-64.97999572753906
250,-94.97999572753906,0.0,0.0,37.90370178222656,-94.9800033569336,-94.5,13.836169242858887,-128.0399932861328,-116.05000305175781,-113.19999694824219,-103.0,-94.5,-86.0,-76.9000015258789,-74.0,-71.93998718261719
260,-95.95999908447266,0.0,0.0,37.571311950683594,-95.95999908447266,-95.0,13.873659133911133,-128.0399932861328,-117.05000305175781,-115.0,-103.0,-95.0,-86.75,-78.0,-74.95000457763672,-71.93998718261719
270,-97.0999984741211,0.0,0.0,37.26784133911133,-97.0999984741211,-95.0,13.978198051452637,-128.0399932861328,-118.39999389648438,-116.0,-107.25,-95.0,-87.0,-79.9000015258789,-76.95000457763672,-74.87997436523438
280,-98.43999481201172,0.0,0.0,36.89252471923828,-98.44000244140625,-96.0,14.543946266174316,-130.1199951171875,-126.05000305175781,-117.0999984741211,-109.0,-96.0,-87.0,-80.0,-77.95000457763672,-74.89997863769531
290,-99.41999816894531,0.0,0.0,36.53913497924805,-99.41999816894531,-97.5,14.452113151550293,-130.1199951171875,-126.05000305175781,-117.0999984741211,-110.25,-97.5,-88.75,-80.0,-78.0,-75.97999572753906
