step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5422758460044861,127.502197265625,12.078222274780273,176.05066680908203,0.5422758460044861,0.5414323210716248,0.00870515126734972,0.5274838209152222,0.5289728045463562,0.5327404737472534,0.5367897748947144,0.5414323210716248,0.54631507396698,0.5519689917564392,0.5567044019699097,0.5672628879547119
160,-0.5491518378257751,126.88639831542969,15.329806327819824,174.87168502807617,0.5491517782211304,0.5482606291770935,0.008701886981725693,0.5327515006065369,0.5370362401008606,0.5394240021705627,0.5435013771057129,0.5482606291770935,0.5539976954460144,0.5600818991661072,0.5651082992553711,0.5707360506057739
240,-0.5546984076499939,126.17478942871094,17.82251739501953,173.62744522094727,0.5546983480453491,0.5549854040145874,0.008398042991757393,0.538936197757721,0.5415929555892944,0.543631911277771,0.5483744740486145,0.5549854040145874,0.558612585067749,0.5664340853691101,0.5684738755226135,0.573809027671814
320,-0.5579084157943726,125.36936950683594,19.965599060058594,172.28383255004883,0.5579084157943726,0.5579637885093689,0.007751949597150087,0.5429196953773499,0.5450332164764404,0.5480217933654785,0.5535463094711304,0.5579637885093689,0.56211256980896,0.5674598813056946,0.5707513093948364,0.5741922855377197
400,-0.5618330836296082,124.51153564453125,21.796262741088867,170.8989143371582,0.5618330836296082,0.5613093972206116,0.008144987747073174,0.5477458238601685,0.5489354133605957,0.5510035157203674,0.5564359426498413,0.5613093972206116,0.566888153553009,0.5736107230186462,0.5747833847999573,0.5777760744094849
480,-0.5650250315666199,123.62286376953125,23.383419036865234,169.49738311767578,0.5650250315666199,0.5649656057357788,0.007276770658791065,0.5508918762207031,0.5550385117530823,0.5561271905899048,0.5592535734176636,0.5649656057357788,0.5698713064193726,0.5743910074234009,0.5753580331802368,0.5777760744094849
560,-0.5676648020744324,122.65818786621094,24.843822479248047,168.0151824951172,0.5676648616790771,0.5669205784797668,0.0076647172681987286,0.5519734025001526,0.5557947158813477,0.5587887763977051,0.563065767288208,0.5669205784797668,0.5738106369972229,0.5766422748565674,0.5796275734901428,0.5878966450691223
640,-0.5712321996688843,121.61412048339844,26.087520599365234,166.47475051879883,0.5712321996688843,0.5709553956985474,0.008728398941457272,0.555811882019043,0.558118999004364,0.5604097247123718,0.5653622150421143,0.5709553956985474,0.5756558179855347,0.5818854570388794,0.5883594155311584,0.5905380249023438
720,-0.5751059651374817,120.50140380859375,27.18042755126953,164.88041305541992,0.5751059055328369,0.5739363431930542,0.009342096745967865,0.5582762956619263,0.5595817565917969,0.5646478533744812,0.5689556002616882,0.5739363431930542,0.5802279710769653,0.5892630815505981,0.5916627049446106,0.5982990860939026
800,-0.5799343585968018,119.3259506225586,28.151992797851562,163.22348403930664,0.5799344182014465,0.5797264575958252,0.009654093533754349,0.5600340962409973,0.5642057657241821,0.5690723657608032,0.5729175806045532,0.5797264575958252,0.5874060988426208,0.5928034782409668,0.5948203206062317,0.5982990860939026
880,-0.5830751061439514,118.1815185546875,29.019508361816406,161.60585403442383,0.5830751061439514,0.583145260810852,0.009590789675712585,0.5617824792861938,0.5679301023483276,0.570595383644104,0.5761967897415161,0.583145260810852,0.5904190540313721,0.5947675704956055,0.5979666709899902,0.598890483379364
960,-0.5866802930831909,117.00968933105469,29.801931381225586,159.98039627075195,0.5866802930831909,0.5883587598800659,0.008563161827623844,0.5677717924118042,0.5736569166183472,0.5756319165229797,0.5806232690811157,0.5883587598800659,0.5934979319572449,0.5965627431869507,0.5983151793479919,0.6011618375778198
1040,-0.5900059938430786,115.81990814208984,30.503673553466797,158.3338851928711,0.5900059342384338,0.590612530708313,0.009397448040544987,0.5736234784126282,0.5756378769874573,0.5769009590148926,0.5843268036842346,0.590612530708313,0.5955649614334106,0.59942227602005,0.6037805676460266,0.608433187007904
1120,-0.5927056074142456,114.5240707397461,31.103328704833984,156.5891990661621,0.5927055478096008,0.5933887958526611,0.00910565722733736,0.5737874507904053,0.5768325328826904,0.5794626474380493,0.5871326327323914,0.5933887958526611,0.5984874367713928,0.6033304333686829,0.6060674786567688,0.6088176965713501
1200,-0.5958893299102783,113.247314453125,31.689926147460938,154.85063552856445,0.5958893299102783,0.5955201983451843,0.009412604384124279,0.5781416296958923,0.5795402526855469,0.5837811231613159,0.5905766487121582,0.5955201983451843,0.6022345423698425,0.6082531213760376,0.6122989058494568,0.6143999099731445
1280,-0.5991141200065613,111.92915344238281,32.195213317871094,153.07265090942383,0.599114179611206,0.5992329716682434,0.008953643031418324,0.5784186720848083,0.5832058787345886,0.5873793363571167,0.595090925693512,0.5992329716682434,0.6054855585098267,0.6093782186508179,0.6130161285400391,0.6147111058235168
1360,-0.6019630432128906,110.58493041992188,32.65583038330078,151.2696075439453,0.6019631028175354,0.6020647883415222,0.008025706745684147,0.5867941975593567,0.5884096622467041,0.5904964208602905,0.5968968868255615,0.6020647883415222,0.6078466176986694,0.6122424006462097,0.6144440174102783,0.615781843662262
1440,-0.6050074100494385,109.28404235839844,33.12419128417969,149.48670959472656,0.6050074100494385,0.605019211769104,0.008805381134152412,0.5875626802444458,0.5893465876579285,0.5949397683143616,0.5995433926582336,0.605019211769104,0.6112905144691467,0.6148114800453186,0.6211913824081421,0.6223140954971313
