step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.9199981689453,63.6020622253418,7.362462997436523,87.65404319763184,-152.9199981689453,-150.0,22.59454917907715,-200.0399932861328,-191.1999969482422,-183.3000030517578,-170.0,-150.0,-136.0,-128.8000030517578,-118.9000015258789,-110.9000015258789
240,-163.63999938964844,63.22606658935547,9.69443416595459,86.77291870117188,-163.63999938964844,-161.0,22.254671096801758,-215.0399932861328,-200.10000610351562,-195.0,-178.0,-161.0,-147.0,-136.89999389648438,-134.0,-130.9600067138672
360,-173.01998901367188,62.859031677246094,11.527178764343262,85.90545654296875,-173.02000427246094,-172.0,20.087797164916992,-215.0399932861328,-205.0,-199.10000610351562,-187.0,-172.0,-159.0,-148.8000030517578,-143.0,-137.9199981689453
480,-177.25999450683594,62.42919158935547,12.995758056640625,84.99067687988281,-177.25999450683594,-177.0,19.351804733276367,-217.0,-207.1999969482422,-202.10000610351562,-191.5,-177.0,-162.75,-151.89999389648438,-146.85000610351562,-139.9600067138672
600,-183.86000061035156,61.941810607910156,14.279772758483887,84.01969146728516,-183.86000061035156,-183.0,18.986848831176758,-225.0399932861328,-215.10000610351562,-209.1999969482422,-195.25,-183.0,-172.0,-159.0,-154.89999389648438,-146.94000244140625
720,-187.8000030517578,61.394344329833984,15.416786193847656,82.97502708435059,-187.8000030517578,-185.5,20.518285751342773,-230.13999938964844,-217.39999389648438,-214.0,-198.25,-185.5,-173.0,-165.89999389648438,-159.0,-158.72000122070312
840,-196.3199920654297,60.790077209472656,16.536733627319336,81.8334846496582,-196.32000732421875,-195.5,21.571683883666992,-237.63999938964844,-230.1999969482422,-217.3000030517578,-208.25,-195.5,-181.75,-170.0,-164.85000610351562,-160.9600067138672
960,-203.33999633789062,60.07891082763672,17.45924186706543,80.58462524414062,-203.33999633789062,-200.0,22.984437942504883,-274.1000061035156,-237.14999389648438,-230.0,-214.25,-200.0,-188.5,-179.6999969482422,-171.9499969482422,-167.97999572753906
1080,-214.1599884033203,59.28459167480469,18.328540802001953,79.21608924865723,-214.16000366210938,-213.0,25.640092849731445,-281.1400146484375,-269.25,-244.39999389648438,-223.5,-213.0,-198.5,-187.0,-176.9499969482422,-173.94000244140625
1200,-223.3199920654297,58.4132194519043,19.105449676513672,77.7613582611084,-223.32000732421875,-217.0,26.10934066772461,-292.0199890136719,-281.20001220703125,-256.0,-235.0,-217.0,-205.0,-196.89999389648438,-191.0,-188.97999572753906
1320,-234.09999084472656,57.4622917175293,19.776981353759766,76.1974048614502,-234.10000610351562,-228.5,26.614843368530273,-293.4599914550781,-288.1499938964844,-269.0,-251.0,-228.5,-215.75,-202.89999389648438,-199.9499969482422,-198.94000244140625
1440,-243.97999572753906,56.490867614746094,20.314868927001953,74.63244438171387,-243.97999572753906,-243.5,26.92730140686035,-316.0199890136719,-293.3999938964844,-281.0,-259.0,-243.5,-223.0,-212.89999389648438,-208.8000030517578,-201.0
1560,-259.0799865722656,55.54191589355469,20.86589813232422,73.03167724609375,-259.0799865722656,-252.5,29.365177154541016,-323.0400085449219,-317.1000061035156,-302.5,-278.75,-252.5,-241.0,-224.0,-215.9499969482422,-206.9600067138672
1680,-269.82000732421875,54.566673278808594,21.322721481323242,71.41165542602539,-269.82000732421875,-267.0,27.44608497619629,-325.1199951171875,-317.1499938964844,-307.1000061035156,-288.0,-267.0,-250.0,-239.0,-236.1999969482422,-212.97999572753906
1800,-281.55999755859375,53.54951095581055,21.71459197998047,69.75496101379395,-281.55999755859375,-280.0,28.685300827026367,-340.3399963378906,-327.1499938964844,-323.0,-301.0,-280.0,-259.75,-249.89999389648438,-243.64999389648438,-234.75999450683594
1920,-293.29998779296875,52.61623764038086,22.05038833618164,68.16772270202637,-293.29998779296875,-288.5,28.67455291748047,-357.0400085449219,-340.1000061035156,-331.20001220703125,-312.25,-288.5,-272.5,-259.70001220703125,-252.0,-245.97999572753906
2040,-303.03997802734375,51.616737365722656,22.303625106811523,66.53558921813965,-303.0400085449219,-295.0,30.52930450439453,-369.0199890136719,-359.20001220703125,-345.3999938964844,-325.25,-295.0,-282.0,-270.8999938964844,-266.5,-250.89999389648438
2160,-313.05999755859375,50.60588073730469,22.533050537109375,64.88301849365234,-313.05999755859375,-306.0,29.98727035522461,-377.05999755859375,-370.04998779296875,-353.6000061035156,-333.25,-306.0,-289.0,-279.0,-275.0,-270.7799987792969
2280,-320.8800048828125,49.694786071777344,22.802852630615234,63.29834842681885,-320.8800048828125,-316.5,28.484127044677734,-382.0199890136719,-375.04998779296875,-359.29998779296875,-339.25,-316.5,-299.75,-289.0,-282.8500061035156,-274.9200134277344
2400,-328.1600036621094,48.71288299560547,22.999126434326172,61.65201950073242,-328.1600036621094,-323.5,30.490232467651367,-393.0199890136719,-386.1000061035156,-371.3999938964844,-351.0,-323.5,-307.5,-290.0,-283.0,-278.9200134277344
2520,-335.9599914550781,47.75218200683594,23.138540267944336,60.032504081726074,-335.9599914550781,-331.0,30.997394561767578,-405.0400085449219,-394.3999938964844,-385.1000061035156,-356.0,-331.0,-314.5,-295.70001220703125,-289.8500061035156,-284.94000244140625
2640,-342.6399841308594,46.75898361206055,23.22015953063965,58.41876029968262,-342.6400146484375,-337.5,32.23337173461914,-407.0400085449219,-402.0,-387.5,-362.25,-337.5,-318.75,-301.8999938964844,-291.95001220703125,-288.9599914550781
