step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-586.3800048828125,127.18234252929688,15.26824951171875,175.1865348815918,-586.3800048828125,-562.5,104.42880249023438,-864.0800170898438,-759.75,-711.4000244140625,-648.0,-562.5,-504.75,-475.8999938964844,-451.04998779296875,-429.6600036621094
160,-635.2000122070312,126.40596771240234,20.111408233642578,173.31896209716797,-635.2000122070312,-629.0,97.53092193603516,-868.6799926757812,-796.7000122070312,-759.0,-692.5,-629.0,-557.75,-510.8999938964844,-501.8999938964844,-494.739990234375
240,-671.8999633789062,125.64034271240234,23.837459564208984,171.50052642822266,-671.9000244140625,-660.0,94.61981964111328,-916.2000122070312,-864.2000122070312,-795.0999755859375,-729.25,-660.0,-607.25,-559.7000122070312,-539.7000122070312,-519.9400024414062
320,-695.1400146484375,124.876220703125,26.806310653686523,169.7415657043457,-695.1400146484375,-684.0,93.65052032470703,-916.2000122070312,-882.2999877929688,-812.5999755859375,-758.25,-684.0,-624.5,-588.7999877929688,-556.9500122070312,-541.8400268554688
400,-710.4599609375,124.09870910644531,29.39303207397461,167.98286819458008,-710.4600219726562,-697.5,90.9885025024414,-916.2000122070312,-888.7000122070312,-836.2999877929688,-768.5,-697.5,-646.0,-600.7000122070312,-577.6500244140625,-565.9400024414062
480,-729.97998046875,123.31939697265625,31.593494415283203,166.27423477172852,-729.97998046875,-727.0,88.51688385009766,-916.2000122070312,-888.7000122070312,-864.0,-795.25,-727.0,-652.75,-624.7999877929688,-610.75,-591.5800170898438
560,-743.8200073242188,122.51483154296875,33.57725524902344,164.5390510559082,-743.8200073242188,-732.0,83.0113754272461,-916.2000122070312,-893.4500122070312,-864.4000244140625,-799.5,-732.0,-677.0,-642.5999755859375,-627.75,-614.5800170898438
640,-770.5999755859375,121.69146728515625,35.418556213378906,162.7701873779297,-770.5999755859375,-773.5,81.10808563232422,-928.1599731445312,-905.5499877929688,-888.0999755859375,-819.25,-773.5,-708.0,-660.7000122070312,-650.5999755859375,-634.9199829101562
720,-798.9199829101562,120.84236907958984,37.11084747314453,160.99726486206055,-798.9199829101562,-791.5,91.807373046875,-997.4000244140625,-936.2999877929688,-902.2999877929688,-840.5,-791.5,-738.75,-700.7000122070312,-674.7999877929688,-650.7999877929688
800,-823.8800048828125,119.98223876953125,38.69664764404297,159.20774459838867,-823.8800048828125,-814.5,89.06034851074219,-997.4000244140625,-955.0499877929688,-915.0999755859375,-882.5,-814.5,-767.0,-720.9000244140625,-700.8499755859375,-674.52001953125
880,-856.0399780273438,119.01898193359375,39.982154846191406,157.3863639831543,-856.0399780273438,-846.0,95.12244415283203,-1071.8800048828125,-1016.0999755859375,-956.7999877929688,-902.75,-846.0,-801.0,-738.9000244140625,-711.9500122070312,-698.9199829101562
960,-887.9599609375,118.08232116699219,41.298606872558594,155.53770446777344,-887.9600219726562,-870.5,101.56475067138672,-1164.6199951171875,-1107.5999755859375,-1019.2999877929688,-928.0,-870.5,-817.75,-783.4000244140625,-764.7000122070312,-736.0
1040,-926.7999877929688,117.13665771484375,42.4855842590332,153.70639038085938,-926.7999877929688,-915.5,107.9244155883789,-1195.5999755859375,-1145.0,-1092.699951171875,-982.75,-915.5,-843.75,-803.7999877929688,-789.75,-767.3599853515625
1120,-961.5,116.07731628417969,43.406982421875,151.83952713012695,-961.5,-937.5,118.06705474853516,-1225.3199462890625,-1164.5,-1144.699951171875,-1026.0,-937.5,-885.5,-828.5,-801.6500244140625,-784.9600219726562
1200,-1006.6399536132812,115.03793334960938,44.25454330444336,149.99679565429688,-1006.6400146484375,-991.5,132.33363342285156,-1355.199951171875,-1200.300048828125,-1164.0,-1081.5,-991.5,-910.75,-855.9000244140625,-837.2000122070312,-805.9199829101562
1280,-1048.239990234375,113.93362426757812,45.03179168701172,148.0944366455078,-1048.239990234375,-1039.5,138.74618530273438,-1355.199951171875,-1266.1500244140625,-1202.800048828125,-1142.5,-1039.5,-946.5,-884.7000122070312,-844.8499755859375,-835.5
1360,-1097.179931640625,112.98420715332031,45.888694763183594,146.28335189819336,-1097.1800537109375,-1096.0,138.06594848632812,-1407.1800537109375,-1341.699951171875,-1263.199951171875,-1174.5,-1096.0,-1000.75,-927.7999877929688,-875.9500122070312,-844.9400024414062
1440,-1138.5999755859375,111.93644714355469,46.57180404663086,144.4294891357422,-1138.5999755859375,-1130.5,139.134033203125,-1450.6199951171875,-1371.800048828125,-1307.0,-1209.5,-1130.5,-1051.0,-973.0,-925.7000122070312,-886.1599731445312
1520,-1172.0999755859375,110.9371337890625,47.20701217651367,142.6374168395996,-1172.0999755859375,-1155.0,132.76170349121094,-1450.6199951171875,-1406.25,-1341.199951171875,-1247.5,-1155.0,-1092.0,-1015.7000122070312,-963.7000122070312,-935.6599731445312
1600,-1212.5999755859375,109.8907699584961,47.7930908203125,140.78328323364258,-1212.5999755859375,-1198.5,138.74595642089844,-1524.1800537109375,-1413.949951171875,-1367.300048828125,-1314.0,-1198.5,-1111.75,-1047.699951171875,-1024.25,-963.8800048828125
1680,-1253.719970703125,108.84248352050781,48.30672836303711,138.9528465270996,-1253.719970703125,-1238.5,151.11094665527344,-1583.3399658203125,-1491.6500244140625,-1406.5,-1347.75,-1238.5,-1152.0,-1099.5,-1039.449951171875,-977.719970703125
1760,-1285.47998046875,107.85032653808594,48.77141571044922,137.2082290649414,-1285.47998046875,-1279.0,146.64285278320312,-1609.800048828125,-1492.6500244140625,-1452.699951171875,-1377.25,-1279.0,-1194.0,-1104.0,-1047.5999755859375,-1019.8800048828125
1840,-1328.5399169921875,106.89164733886719,49.21063232421875,135.49413299560547,-1328.5400390625,-1318.5,160.5574951171875,-1733.0400390625,-1611.0,-1535.800048828125,-1397.0,-1318.5,-1232.0,-1129.5,-1084.9000244140625,-1051.760009765625
1920,-1370.52001953125,105.96051025390625,49.64177703857422,133.7991600036621,-1370.52001953125,-1347.5,160.39004516601562,-1752.6400146484375,-1687.1500244140625,-1602.699951171875,-1438.25,-1347.5,-1268.25,-1187.199951171875,-1130.0,-1122.800048828125
2000,-1403.5799560546875,105.01042175292969,50.01605987548828,132.11017608642578,-1403.5799560546875,-1397.5,152.6842041015625,-1754.5999755859375,-1687.1500244140625,-1605.4000244140625,-1476.0,-1397.5,-1304.75,-1226.800048828125,-1179.6500244140625,-1156.0
2080,-1434.5599365234375,104.11149597167969,50.372032165527344,130.47576904296875,-1434.56005859375,-1413.0,149.37498474121094,-1754.5999755859375,-1690.949951171875,-1635.699951171875,-1515.75,-1413.0,-1336.0,-1253.0,-1211.8499755859375,-1187.8399658203125
2160,-1462.3199462890625,103.15721893310547,50.67332458496094,128.79084396362305,-1462.3199462890625,-1442.0,147.453369140625,-1774.199951171875,-1724.25,-1666.9000244140625,-1554.25,-1442.0,-1365.0,-1269.800048828125,-1252.5999755859375,-1219.8800048828125
2240,-1497.419921875,102.28649139404297,51.014007568359375,127.2054328918457,-1497.4200439453125,-1490.0,143.3042449951172,-1784.3199462890625,-1730.25,-1693.9000244140625,-1587.25,-1490.0,-1399.5,-1321.300048828125,-1280.3499755859375,-1247.56005859375
2320,-1522.0599365234375,101.37834167480469,51.344390869140625,125.54381561279297,-1522.06005859375,-1516.5,142.08981323242188,-1815.260009765625,-1764.050048828125,-1724.199951171875,-1607.25,-1516.5,-1426.0,-1327.9000244140625,-1305.9000244140625,-1267.8399658203125
2400,-1548.2799072265625,100.49702453613281,51.631465911865234,123.90974617004395,-1548.280029296875,-1538.5,141.5309295654297,-1850.4000244140625,-1785.75,-1738.9000244140625,-1635.5,-1538.5,-1455.75,-1356.9000244140625,-1327.699951171875,-1303.1199951171875
2480,-1573.919921875,99.65199279785156,51.907005310058594,122.3335018157959,-1573.9200439453125,-1549.0,140.21737670898438,-1859.8599853515625,-1800.75,-1751.5,-1672.25,-1549.0,-1470.0,-1401.5999755859375,-1353.9000244140625,-1327.8800048828125
