step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.8000030517578,31.981189727783203,2.243173122406006,44.219080788748606,-140.8000030517578,-139.5,23.3023624420166,-187.0,-179.14999389648438,-170.10000610351562,-160.0,-139.5,-124.0,-113.9000015258789,-103.90000915527344,-98.77995300292969
168,-153.739990234375,31.961490631103516,2.606137275695801,44.15568978445871,-153.74000549316406,-153.5,21.106691360473633,-200.1800079345703,-187.0,-178.10000610351562,-166.25,-153.5,-137.75,-127.80000305175781,-123.70002746582031,-115.95999145507812
252,-161.47999572753906,31.941049575805664,2.9369795322418213,44.0903069632394,-161.47999572753906,-160.5,18.508636474609375,-200.1800079345703,-187.14999389648438,-185.10000610351562,-172.5,-160.5,-150.75,-134.0,-132.0,-125.95999145507812
336,-168.9199981689453,31.920452117919922,3.2260963916778564,44.02557536533901,-168.9199981689453,-168.0,20.7950382232666,-218.0399932861328,-209.0500030517578,-190.1999969482422,-181.25,-168.0,-155.5,-144.89999389648438,-137.80001831054688,-131.87997436523438
420,-171.36000061035156,31.9023380279541,3.4981799125671387,43.96251841953823,-171.36000061035156,-171.0,19.778532028198242,-218.0399932861328,-209.0500030517578,-192.1999969482422,-184.0,-171.0,-159.5,-150.89999389648438,-141.80001831054688,-131.95999145507812
504,-174.37998962402344,31.880876541137695,3.7522504329681396,43.895908900669646,-174.3800048828125,-173.0,18.1123046875,-218.0399932861328,-209.0500030517578,-192.1999969482422,-185.25,-173.0,-162.0,-154.89999389648438,-151.95001220703125,-133.95999145507812
588,-176.95999145507812,31.85931396484375,3.9676642417907715,43.83196095057896,-176.9600067138672,-174.5,18.513734817504883,-218.0399932861328,-212.10000610351562,-206.0,-187.0,-174.5,-163.5,-155.89999389648438,-152.0,-145.8399658203125
672,-178.86000061035156,31.8361873626709,4.189069747924805,43.76327460152762,-178.86000061035156,-176.0,18.66816520690918,-220.0399932861328,-214.0500030517578,-206.10000610351562,-188.0,-176.0,-166.0,-155.89999389648438,-152.0,-149.91998291015625
756,-182.89999389648438,31.813518524169922,4.398159980773926,43.695577893938335,-182.89999389648438,-181.0,18.041894912719727,-222.0399932861328,-216.10000610351562,-209.10000610351562,-192.0,-181.0,-172.0,-161.89999389648438,-155.95001220703125,-154.0
840,-186.47999572753906,31.789499282836914,4.602914810180664,43.62606920514788,-186.47999572753906,-182.0,19.364131927490234,-232.13999938964844,-220.10000610351562,-216.0,-198.5,-182.0,-174.0,-162.0,-159.90000915527344,-154.0
