step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.6999969482422,31.996280670166016,1.8795244693756104,44.2710578918457,-133.6999969482422,-136.0,28.426572799682617,-184.0399932861328,-179.0500030517578,-172.0,-154.0,-136.0,-112.0,-93.9000015258789,-86.8499984741211,-78.0
100,-147.97999572753906,31.992712020874023,1.9446262121200562,44.26120529174805,-147.97999572753906,-149.0,21.018077850341797,-189.0800018310547,-182.10000610351562,-178.0,-160.0,-149.0,-134.0,-118.0,-115.94999694824219,-106.0
150,-154.39999389648438,31.989206314086914,2.008728265762329,44.251164245605466,-154.39999389648438,-154.0,19.489484786987305,-192.02000427246094,-186.14999389648438,-180.0,-169.25,-154.0,-142.0,-130.89999389648438,-127.94999694824219,-109.95999908447266
200,-158.67999267578125,31.985212326049805,2.073934555053711,44.24073333740235,-158.67999267578125,-156.0,19.976425170898438,-200.0,-192.0500030517578,-184.1999969482422,-172.0,-156.0,-145.75,-138.0,-129.9499969482422,-117.87999725341797
250,-163.51998901367188,31.98141860961914,2.133138656616211,44.23099899291992,-163.52000427246094,-161.0,20.12087631225586,-200.52000427246094,-193.10000610351562,-188.10000610351562,-176.25,-161.0,-150.0,-141.8000030517578,-130.0,-128.77999877929688
300,-166.22000122070312,31.977142333984375,2.1910176277160645,44.2205696105957,-166.22000122070312,-166.0,18.896339416503906,-200.52000427246094,-195.1999969482422,-189.0,-178.0,-166.0,-152.0,-144.0,-139.89999389648438,-130.0
350,-168.45999145507812,31.973419189453125,2.2516825199127197,44.21012191772461,-168.4600067138672,-167.0,18.21066665649414,-200.52000427246094,-197.10000610351562,-189.10000610351562,-180.0,-167.0,-156.0,-146.0,-141.89999389648438,-132.94000244140625
400,-169.66000366210938,31.969757080078125,2.3178646564483643,44.19913558959961,-169.66000366210938,-169.5,18.20561408996582,-203.4600067138672,-199.0500030517578,-190.1999969482422,-180.0,-169.5,-156.75,-146.0,-141.89999389648438,-134.89999389648438
450,-171.27999877929688,31.965320587158203,2.3736932277679443,44.18799591064453,-171.27999877929688,-170.0,17.941059112548828,-203.4600067138672,-199.0500030517578,-193.10000610351562,-182.25,-170.0,-158.0,-152.0,-142.0,-139.89999389648438
500,-172.5,31.961149215698242,2.4261157512664795,44.177581787109375,-172.5,-171.0,18.080652236938477,-203.4600067138672,-200.0,-195.0,-184.0,-171.0,-159.5,-152.0,-145.8000030517578,-140.0
550,-174.33999633789062,31.956302642822266,2.4830002784729004,44.16551208496094,-174.33999633789062,-172.0,19.239656448364258,-226.16000366210938,-200.0,-197.10000610351562,-186.0,-172.0,-162.0,-154.0,-146.0,-141.9600067138672
600,-175.6199951171875,31.951993942260742,2.5425422191619873,44.15384750366211,-175.6199951171875,-173.5,18.686241149902344,-226.16000366210938,-200.0,-198.10000610351562,-186.5,-173.5,-163.5,-154.89999389648438,-147.89999389648438,-143.9600067138672
650,-176.87998962402344,31.947681427001953,2.595726251602173,44.142739868164064,-176.8800048828125,-176.5,18.875,-226.16000366210938,-203.14999389648438,-200.0,-188.25,-176.5,-164.0,-156.0,-147.89999389648438,-145.9199981689453
700,-179.01998901367188,31.943317413330078,2.6470048427581787,44.13165283203125,-179.02000427246094,-178.0,19.081918716430664,-226.16000366210938,-206.5,-200.0,-190.25,-178.0,-166.0,-157.8000030517578,-150.0,-145.9600067138672
