step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.3000030517578,31.99586296081543,1.856715440750122,44.27200826009115,-128.3000030517578,-125.0,24.684206008911133,-188.0399932861328,-166.39999389648438,-160.1999969482422,-144.5,-125.0,-114.0,-99.9000015258789,-88.0,-81.679931640625
90,-141.72000122070312,31.99298095703125,1.9024766683578491,44.26477940877279,-141.72000122070312,-139.0,21.43365478515625,-192.0,-188.10000610351562,-172.0,-155.25,-139.0,-126.0,-116.0,-110.95000457763672,-108.89997863769531
135,-152.51998901367188,31.990501403808594,1.9496703147888184,44.257607777913414,-152.52000427246094,-150.5,23.601898193359375,-198.16000366210938,-192.0500030517578,-189.10000610351562,-166.0,-150.5,-134.0,-122.0,-118.85001373291016,-115.95999145507812
180,-157.6999969482422,31.988332748413086,1.9962403774261475,44.251031239827476,-157.6999969482422,-157.0,22.792760848999023,-205.02000427246094,-193.0500030517578,-190.0,-172.5,-157.0,-139.5,-129.89999389648438,-124.0,-121.91998291015625
225,-162.55999755859375,31.986127853393555,2.0391993522644043,44.2447255452474,-162.55999755859375,-160.5,21.223722457885742,-205.02000427246094,-194.0,-190.1999969482422,-178.5,-160.5,-146.0,-136.0,-129.75003051757812,-123.95999145507812
270,-164.27999877929688,31.983755111694336,2.0740842819213867,44.238914489746094,-164.27999877929688,-164.0,20.551437377929688,-205.02000427246094,-194.0,-190.1999969482422,-180.0,-164.0,-151.0,-137.8000030517578,-131.6500244140625,-123.95999145507812
315,-167.6999969482422,31.98183822631836,2.110428810119629,44.23324457804362,-167.6999969482422,-167.0,19.937654495239258,-206.02000427246094,-194.1999969482422,-192.0,-182.5,-167.0,-154.25,-143.70001220703125,-135.90000915527344,-124.97999572753906
360,-171.37998962402344,31.980106353759766,2.146813154220581,44.227673848470054,-171.3800048828125,-172.0,18.55628204345703,-207.3000030517578,-198.10000610351562,-192.0,-185.25,-172.0,-158.0,-146.0,-143.80001831054688,-137.95999145507812
405,-173.75999450683594,31.978559494018555,2.1828408241271973,44.22231801350912,-173.75999450683594,-173.0,18.061626434326172,-207.3000030517578,-202.0,-193.10000610351562,-188.0,-173.0,-162.75,-148.0,-144.95001220703125,-137.95999145507812
450,-173.95999145507812,31.976604461669922,2.210212230682373,44.2172597249349,-173.9600067138672,-173.0,18.2032527923584,-207.3000030517578,-202.10000610351562,-194.0,-188.0,-173.0,-162.75,-148.0,-144.95001220703125,-137.95999145507812
495,-175.3000030517578,31.975034713745117,2.2435202598571777,44.212029774983726,-175.3000030517578,-176.0,17.82442283630371,-207.3000030517578,-202.10000610351562,-194.1999969482422,-188.0,-176.0,-165.5,-148.0,-144.95001220703125,-137.95999145507812
540,-177.1199951171875,31.972824096679688,2.2794880867004395,44.2059071858724,-177.1199951171875,-178.0,17.382335662841797,-218.0800018310547,-204.0500030517578,-196.1999969482422,-188.0,-178.0,-167.5,-155.70001220703125,-147.90000915527344,-138.0
585,-179.6599884033203,31.970977783203125,2.3080742359161377,44.20097859700521,-179.66000366210938,-180.0,16.315771102905273,-222.0399932861328,-205.10000610351562,-198.1999969482422,-188.25,-180.0,-168.0,-161.8000030517578,-156.0,-148.8999786376953
630,-182.36000061035156,31.96921157836914,2.3402957916259766,44.19544219970703,-182.36000061035156,-182.0,15.656002044677734,-222.0399932861328,-207.5500030517578,-200.1999969482422,-190.0,-182.0,-172.0,-164.0,-161.90000915527344,-155.75994873046875
675,-183.05999755859375,31.967878341674805,2.367093086242676,44.190903981526695,-183.05999755859375,-182.0,15.693195343017578,-222.0399932861328,-215.14999389648438,-202.0,-190.5,-182.0,-172.0,-166.0,-162.0,-155.75994873046875
720,-183.9199981689453,31.96624755859375,2.3972158432006836,44.18544260660807,-183.9199981689453,-183.5,14.969087600708008,-222.0399932861328,-215.14999389648438,-202.0,-192.0,-183.5,-173.5,-167.8000030517578,-163.95001220703125,-159.91998291015625
765,-184.0,31.96454429626465,2.4272067546844482,44.180074055989586,-184.0,-183.5,14.894293785095215,-222.0399932861328,-215.14999389648438,-202.0,-192.0,-183.5,-173.5,-168.0,-164.0,-159.91998291015625
810,-184.44000244140625,31.96235466003418,2.4569969177246094,44.17431640625,-184.44000244140625,-184.0,14.684904098510742,-222.0399932861328,-215.14999389648438,-202.0,-192.0,-184.0,-174.0,-168.0,-164.0,-161.87997436523438
855,-184.47999572753906,31.961090087890625,2.4911460876464844,44.16910171508789,-184.47999572753906,-184.0,14.672750473022461,-222.0399932861328,-215.14999389648438,-202.0,-192.0,-184.0,-174.0,-168.0,-164.0,-161.87997436523438
900,-185.13999938964844,31.958721160888672,2.519763946533203,44.16309102376302,-185.13999938964844,-184.0,14.675843238830566,-222.0399932861328,-218.0,-202.1999969482422,-192.0,-184.0,-174.0,-169.89999389648438,-166.0,-163.95999145507812
945,-185.239990234375,31.957427978515625,2.5479238033294678,44.15839131673177,-185.24000549316406,-184.0,14.789941787719727,-222.0399932861328,-218.0,-204.10000610351562,-192.0,-184.0,-174.0,-169.89999389648438,-166.0,-163.95999145507812
990,-186.87998962402344,31.955184936523438,2.572927236557007,44.15277989705404,-186.8800048828125,-184.5,14.178350448608398,-222.0399932861328,-218.0,-207.0,-193.25,-184.5,-176.0,-170.0,-168.0,-166.0
1035,-187.75999450683594,31.95351219177246,2.599121332168579,44.1475944519043,-187.75999450683594,-186.0,14.723531723022461,-224.0800018310547,-218.0,-207.0,-194.0,-186.0,-177.5,-170.0,-168.0,-166.0
1080,-188.239990234375,31.95100975036621,2.6258301734924316,44.14170583089193,-188.24000549316406,-186.0,14.795351028442383,-224.0800018310547,-218.0,-207.0,-196.0,-186.0,-178.0,-170.0,-168.0,-166.0
1125,-188.77999877929688,31.949321746826172,2.654280424118042,44.13655471801758,-188.77999877929688,-186.0,15.21550464630127,-228.0,-218.1999969482422,-207.79998779296875,-196.25,-186.0,-178.75,-171.8000030517578,-168.0,-166.0
1170,-189.8000030517578,31.947223663330078,2.6744837760925293,44.13165156046549,-189.8000030517578,-188.0,15.861905097961426,-228.0800018310547,-222.10000610351562,-215.1999969482422,-200.0,-188.0,-179.75,-171.8000030517578,-168.95001220703125,-166.0
1215,-190.5800018310547,31.94527244567871,2.7000021934509277,44.12625503540039,-190.5800018310547,-188.0,16.046918869018555,-228.0800018310547,-224.14999389648438,-217.10000610351562,-200.0,-188.0,-180.0,-172.0,-168.95001220703125,-166.0
1260,-191.09999084472656,31.9432430267334,2.728072166442871,44.12052790323893,-191.10000610351562,-188.0,16.168798446655273,-228.0800018310547,-224.14999389648438,-218.0,-200.0,-188.0,-180.0,-172.0,-169.95001220703125,-167.95999145507812
