step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-503.739990234375,121.7557601928711,41.84714889526367,159.65890502929688,-503.739990234375,-481.0,116.78652954101562,-784.52001953125,-710.75,-662.2000122070312,-589.25,-481.0,-418.75,-378.70001220703125,-332.0,-312.6600036621094
80,-572.8200073242188,117.97020721435547,52.721527099609375,147.97276916503907,-572.8200073242188,-572.5,103.22561645507812,-810.4600219726562,-783.0499877929688,-705.5,-636.5,-572.5,-487.5,-452.8999938964844,-444.95001220703125,-401.9800109863281
120,-611.5799560546875,115.0738754272461,59.23409652709961,138.78717956542968,-611.5800170898438,-612.0,89.65837097167969,-810.4600219726562,-783.0499877929688,-725.5,-664.5,-612.0,-543.5,-494.5,-469.6499938964844,-458.94000244140625
160,-679.5599975585938,112.5626220703125,63.535682678222656,131.09425048828126,-679.5599975585938,-670.0,102.90386962890625,-880.1400146484375,-863.3499755859375,-810.2000122070312,-744.25,-670.0,-602.0,-547.7999877929688,-518.5499877929688,-508.8999938964844
200,-732.4400024414062,110.5322494506836,67.02493286132812,124.26207580566407,-732.4400024414062,-730.5,95.60150146484375,-973.3200073242188,-880.3499755859375,-862.0999755859375,-794.25,-730.5,-667.75,-614.5,-588.3499755859375,-555.7999877929688
240,-807.0999755859375,108.62725067138672,69.5197525024414,118.25890350341797,-807.0999755859375,-794.0,110.55274200439453,-1049.4200439453125,-999.4000244140625,-964.9000244140625,-870.0,-794.0,-736.25,-680.2999877929688,-657.0,-636.760009765625
280,-885.6399536132812,106.8263168334961,71.3873291015625,112.81494750976563,-885.6400146484375,-869.5,117.34969329833984,-1162.1199951171875,-1100.949951171875,-1056.199951171875,-951.25,-869.5,-802.5,-744.5999755859375,-722.6500244140625,-696.4600219726562
320,-944.739990234375,105.26714324951172,72.76153564453125,108.12667999267578,-944.739990234375,-933.5,98.47624969482422,-1162.1199951171875,-1119.8499755859375,-1064.199951171875,-1015.25,-933.5,-871.5,-822.9000244140625,-803.75,-763.6199951171875
360,-1014.1199951171875,103.94378662109375,73.98609924316406,103.86005401611328,-1014.1199951171875,-1020.0,102.08773040771484,-1227.280029296875,-1190.199951171875,-1154.199951171875,-1060.25,-1020.0,-939.75,-889.2999877929688,-871.5499877929688,-828.9400024414062
400,-1073.239990234375,102.50399017333984,74.84586334228516,99.70093078613282,-1073.239990234375,-1065.5,102.75749206542969,-1253.719970703125,-1227.1500244140625,-1204.4000244140625,-1144.5,-1065.5,-997.0,-940.7999877929688,-921.75,-899.6599731445312
440,-1139.93994140625,101.25460052490234,75.6524887084961,95.87621307373047,-1139.93994140625,-1140.0,104.36243438720703,-1386.4000244140625,-1294.199951171875,-1252.5,-1199.0,-1140.0,-1066.0,-1007.9000244140625,-961.7999877929688,-945.760009765625
480,-1199.5799560546875,100.0391845703125,76.17867279052734,92.3619888305664,-1199.5799560546875,-1186.5,110.9395523071289,-1455.3800048828125,-1390.800048828125,-1364.199951171875,-1254.0,-1186.5,-1130.0,-1064.0,-1049.800048828125,-1004.0
