step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.43999481201172,31.997541427612305,1.8594293594360352,44.27370357513428,-64.44000244140625,-62.5,14.52330493927002,-93.0,-92.0,-89.0,-73.0,-62.5,-52.75,-46.900001525878906,-45.0,-43.959991455078125
80,-71.15999603271484,31.995616912841797,1.9075875282287598,44.267263412475586,-71.16000366210938,-70.0,13.784570693969727,-94.16000366210938,-93.0,-92.0,-82.25,-70.0,-61.0,-52.0,-49.95000457763672,-48.97999572753906
120,-75.45999908447266,31.994049072265625,1.9573849439620972,44.26109504699707,-75.45999908447266,-74.5,12.503935813903809,-94.16000366210938,-93.0,-92.0,-85.25,-74.5,-66.0,-59.900001525878906,-53.90000915527344,-49.97999572753906
160,-77.31999969482422,31.992130279541016,2.000023365020752,44.255184173583984,-77.31999969482422,-77.5,11.690064430236816,-94.16000366210938,-93.0,-92.0,-87.25,-77.5,-69.0,-62.80000305175781,-58.90000915527344,-51.959991455078125
200,-79.9000015258789,31.990524291992188,2.039919376373291,44.2498083114624,-79.9000015258789,-79.0,10.525683403015137,-102.0,-94.0,-93.0,-89.0,-79.0,-72.75,-66.0,-63.95000457763672,-58.97999572753906
240,-82.81999969482422,31.98933219909668,2.077261447906494,44.244723320007324,-82.81999969482422,-83.0,9.804469108581543,-102.0199966430664,-101.05000305175781,-94.0,-91.0,-83.0,-76.0,-70.80000305175781,-66.0,-64.97999572753906
280,-83.95999908447266,31.987594604492188,2.1157984733581543,44.23914051055908,-83.95999908447266,-84.0,9.967867851257324,-103.0,-102.0,-95.0999984741211,-91.0,-84.0,-77.0,-72.0,-68.0,-64.97999572753906
320,-85.5199966430664,31.986019134521484,2.1525626182556152,44.23359680175781,-85.5199966430664,-85.0,10.235701560974121,-108.0999984741211,-102.05000305175781,-100.0,-92.0,-85.0,-79.0,-72.0,-68.0,-65.97999572753906
360,-85.95999908447266,31.984128952026367,2.1848456859588623,44.228092193603516,-85.95999908447266,-85.5,10.42489242553711,-108.0999984741211,-102.05000305175781,-100.0,-92.0,-85.5,-79.0,-72.0,-68.0,-65.97999572753906
400,-86.4000015258789,31.98276138305664,2.2145533561706543,44.22365856170654,-86.4000015258789,-85.5,9.985989570617676,-108.0999984741211,-102.05000305175781,-100.0,-92.0,-85.5,-79.0,-73.0,-71.95000457763672,-67.95999145507812
440,-87.13999938964844,31.981006622314453,2.2443764209747314,44.218342781066895,-87.13999938964844,-87.0,10.24013614654541,-113.0,-103.0,-100.0999984741211,-92.25,-87.0,-79.75,-73.0,-71.95000457763672,-69.91998291015625
480,-87.75999450683594,31.979589462280273,2.2788074016571045,44.21304702758789,-87.76000213623047,-89.0,10.047009468078613,-113.0,-103.0,-100.0999984741211,-93.0,-89.0,-80.0,-76.0,-72.0,-69.91998291015625
520,-88.65999603271484,31.978191375732422,2.309682846069336,44.20807456970215,-88.66000366210938,-89.0,9.66252613067627,-113.0,-103.25,-101.0999984741211,-93.0,-89.0,-82.0,-77.0,-73.0,-71.97999572753906
560,-89.25999450683594,31.976593017578125,2.342366933822632,44.202619552612305,-89.26000213623047,-89.5,9.533750534057617,-113.0,-105.1500015258789,-102.0,-93.25,-89.5,-83.0,-77.0,-75.95000457763672,-72.0
600,-89.69999694824219,31.974828720092773,2.3715782165527344,44.197468757629395,-89.69999694824219,-90.0,9.532574653625488,-113.0,-105.1500015258789,-102.0,-95.0,-90.0,-83.0,-77.9000015258789,-75.95000457763672,-72.0
640,-90.07999420166016,31.973403930664062,2.40293025970459,44.19240093231201,-90.08000183105469,-90.0,9.378357887268066,-113.0,-105.1500015258789,-102.0,-95.0,-90.0,-83.0,-78.9000015258789,-77.0,-72.97999572753906
680,-90.73999786376953,31.971763610839844,2.4352428913116455,44.18691158294678,-90.73999786376953,-90.0,9.681549072265625,-113.0999984741211,-108.0,-103.0999984741211,-96.0,-90.0,-83.75,-79.0,-77.0,-74.95999145507812
720,-90.83999633789062,31.97017478942871,2.463972568511963,44.18185043334961,-90.83999633789062,-90.5,9.613241195678711,-113.0999984741211,-108.0,-103.0999984741211,-96.0,-90.5,-84.0,-79.9000015258789,-77.0,-74.95999145507812
760,-91.23999786376953,31.968801498413086,2.494173049926758,44.17659950256348,-91.23999786376953,-91.0,9.71917724609375,-113.0999984741211,-108.05000305175781,-104.0999984741211,-97.25,-91.0,-84.0,-79.9000015258789,-77.0,-75.97999572753906
800,-91.54000091552734,31.966716766357422,2.524819850921631,44.17068958282471,-91.54000091552734,-91.0,9.538784980773926,-113.0999984741211,-108.05000305175781,-104.0999984741211,-97.25,-91.0,-84.0,-80.0,-77.95000457763672,-75.97999572753906
840,-92.05999755859375,31.965118408203125,2.549436569213867,44.16579532623291,-92.05999755859375,-91.0,9.355019569396973,-113.0999984741211,-108.05000305175781,-104.0999984741211,-98.25,-91.0,-84.75,-80.0,-79.0,-77.0
880,-92.29999542236328,31.96417999267578,2.578950881958008,44.161067962646484,-92.30000305175781,-91.0,9.65764045715332,-118.0,-109.19999694824219,-105.0,-99.25,-91.0,-85.0,-80.0,-79.0,-77.0
920,-92.5,31.961898803710938,2.6063027381896973,44.155314445495605,-92.5,-92.0,9.540964126586914,-118.0,-109.19999694824219,-105.0,-99.25,-92.0,-85.0,-80.9000015258789,-79.0,-77.0
960,-92.5,31.95986557006836,2.633796453475952,44.14963722229004,-92.5,-92.0,9.540964126586914,-118.0,-109.19999694824219,-105.0,-99.25,-92.0,-85.0,-80.9000015258789,-79.0,-77.0
1000,-92.6199951171875,31.95827293395996,2.660984992980957,44.144484519958496,-92.62000274658203,-92.0,9.546496391296387,-118.0,-109.19999694824219,-105.0,-99.25,-92.0,-85.0,-80.9000015258789,-79.0,-77.0
1040,-93.23999786376953,31.956253051757812,2.6910552978515625,44.13848400115967,-93.23999786376953,-92.0,10.37412166595459,-120.0,-113.25,-105.29999542236328,-100.0,-92.0,-85.0,-80.9000015258789,-79.0,-77.0
1080,-93.6199951171875,31.954875946044922,2.717653751373291,44.13334655761719,-93.62000274658203,-92.0,10.414201736450195,-120.0,-113.25,-108.0,-100.0,-92.0,-86.0,-83.0,-79.95000457763672,-77.0
1120,-93.77999877929688,31.953184127807617,2.7434873580932617,44.127854347229004,-93.77999877929688,-92.5,10.49531364440918,-120.0,-113.25,-108.0,-100.0,-92.5,-86.0,-83.0,-79.95000457763672,-77.0
1160,-94.1199951171875,31.951229095458984,2.7712111473083496,44.122056007385254,-94.12000274658203,-93.0,10.462581634521484,-120.0,-113.25,-108.0,-100.25,-93.0,-86.75,-83.0,-79.95000457763672,-77.0
1200,-94.13999938964844,31.94976043701172,2.8021979331970215,44.11630630493164,-94.13999938964844,-93.0,10.479522705078125,-120.0,-113.25,-108.0,-100.25,-93.0,-86.75,-83.0,-79.95000457763672,-77.0
1240,-94.29999542236328,31.947704315185547,2.8320083618164062,44.11001110076904,-94.30000305175781,-93.0,10.476163864135742,-120.0,-113.25,-108.0,-100.25,-93.0,-86.75,-83.0,-79.95000457763672,-77.0
1280,-94.33999633789062,31.945629119873047,2.8578810691833496,44.10429096221924,-94.33999633789062,-93.0,10.455830574035645,-120.0,-113.25,-108.0,-100.25,-93.0,-86.75,-83.0,-79.95000457763672,-77.0
1320,-94.54000091552734,31.942829132080078,2.8888492584228516,44.09739589691162,-94.54000091552734,-93.0,10.33191204071045,-120.0,-113.25,-108.0,-100.25,-93.0,-87.0,-83.0,-79.95000457763672,-77.0
1360,-94.95999908447266,31.940448760986328,2.91677188873291,44.09099769592285,-94.95999908447266,-93.0,10.5374755859375,-120.0,-113.25,-109.29999542236328,-101.25,-93.0,-87.0,-83.9000015258789,-79.95000457763672,-77.0
1400,-95.0199966430664,31.938491821289062,2.9449687004089355,44.084988594055176,-95.0199966430664,-93.0,10.451774597167969,-120.0,-113.25,-109.29999542236328,-101.25,-93.0,-87.0,-83.9000015258789,-80.95000457763672,-77.0
1440,-95.43999481201172,31.935401916503906,2.970109462738037,44.07808303833008,-95.44000244140625,-93.0,10.473127365112305,-120.0,-113.25,-111.0999984741211,-102.0,-93.0,-88.75,-83.9000015258789,-80.95000457763672,-77.0
1480,-95.81999969482422,31.932981491088867,2.99786376953125,44.07155418395996,-95.81999969482422,-93.5,10.163050651550293,-120.0,-113.25,-111.0999984741211,-102.0,-93.5,-89.0,-84.0,-82.90000915527344,-78.95999145507812
1520,-95.9000015258789,31.930816650390625,3.0232667922973633,44.06551456451416,-95.9000015258789,-93.5,10.164152145385742,-120.0,-113.25,-111.0999984741211,-102.0,-93.5,-89.0,-84.0,-82.90000915527344,-78.95999145507812
1560,-96.31999969482422,31.928129196166992,3.047531843185425,44.05896854400635,-96.31999969482422,-94.0,10.191054344177246,-120.0,-116.0999984741211,-112.0999984741211,-102.25,-94.0,-89.0,-84.9000015258789,-83.0,-79.97999572753906
1600,-96.4000015258789,31.92531394958496,3.0769991874694824,44.051456451416016,-96.4000015258789,-94.0,10.152831077575684,-120.0,-116.0999984741211,-112.0999984741211,-102.25,-94.0,-89.0,-85.0,-83.0,-79.97999572753906
1640,-96.6199951171875,31.92256736755371,3.108830213546753,44.04403495788574,-96.62000274658203,-94.0,10.151630401611328,-120.0,-116.0999984741211,-112.0999984741211,-103.0,-94.0,-89.75,-85.0,-83.0,-79.97999572753906
1680,-96.6199951171875,31.919239044189453,3.1342525482177734,44.03666877746582,-96.62000274658203,-94.0,10.151630401611328,-120.0,-116.0999984741211,-112.0999984741211,-103.0,-94.0,-89.75,-85.0,-83.0,-79.97999572753906
1720,-97.05999755859375,31.916057586669922,3.156273603439331,44.029916763305664,-97.05999755859375,-95.0,10.237011909484863,-120.0,-116.0999984741211,-113.0,-103.0,-95.0,-90.75,-85.0,-83.95000457763672,-79.97999572753906
1760,-97.25999450683594,31.91238021850586,3.1821811199188232,44.02208709716797,-97.26000213623047,-95.0,9.96656322479248,-120.0,-116.0999984741211,-113.0,-103.0,-95.0,-90.75,-85.0,-84.0,-82.95999145507812
1800,-97.5199966430664,31.90880584716797,3.2091338634490967,44.014065742492676,-97.5199966430664,-95.0,9.908058166503906,-120.0,-116.0999984741211,-113.0,-103.0,-95.0,-91.0,-85.9000015258789,-84.95000457763672,-82.95999145507812
1840,-97.63999938964844,31.90530014038086,3.235776662826538,44.006484031677246,-97.63999938964844,-95.0,9.971478462219238,-120.0,-116.0999984741211,-113.0,-103.25,-95.0,-91.0,-85.9000015258789,-84.95000457763672,-82.95999145507812
1880,-97.95999908447266,31.90172576904297,3.2589290142059326,43.99874973297119,-97.95999908447266,-95.5,9.869062423706055,-120.0,-116.0999984741211,-113.0,-104.0,-95.5,-91.0,-86.0,-85.0,-83.97999572753906
1920,-98.0999984741211,31.898250579833984,3.288649320602417,43.990614891052246,-98.0999984741211,-95.5,10.023472785949707,-120.0,-116.0999984741211,-113.0,-104.25,-95.5,-91.0,-86.0,-85.0,-83.97999572753906
1960,-98.0999984741211,31.894237518310547,3.3214802742004395,43.980971336364746,-98.0999984741211,-95.5,10.023472785949707,-120.0,-116.0999984741211,-113.0,-104.25,-95.5,-91.0,-86.0,-85.0,-83.97999572753906
2000,-98.0999984741211,31.89113426208496,3.3492846488952637,43.97339153289795,-98.0999984741211,-95.5,10.023472785949707,-120.0,-116.0999984741211,-113.0,-104.25,-95.5,-91.0,-86.0,-85.0,-83.97999572753906
2040,-98.19999694824219,31.8874568939209,3.375782012939453,43.96515941619873,-98.19999694824219,-95.5,9.983986854553223,-120.0,-116.0999984741211,-113.0,-104.25,-95.5,-91.0,-86.0,-85.0,-83.97999572753906
2080,-98.22000122070312,31.88405990600586,3.402615547180176,43.957064628601074,-98.22000122070312,-95.5,9.959498405456543,-120.0,-116.0999984741211,-113.0,-104.25,-95.5,-91.0,-86.9000015258789,-85.0,-83.97999572753906
2120,-98.37999725341797,31.879581451416016,3.4280014038085938,43.948052406311035,-98.37999725341797,-95.5,9.964717864990234,-120.0,-116.0999984741211,-113.0,-105.0,-95.5,-91.0,-87.0,-85.0,-83.97999572753906
2160,-98.4000015258789,31.874725341796875,3.4552829265594482,43.93803596496582,-98.4000015258789,-95.5,9.963934898376465,-120.0,-116.0999984741211,-113.0,-105.0,-95.5,-91.0,-87.0,-85.0,-83.97999572753906
2200,-98.5,31.86896514892578,3.482490062713623,43.927818298339844,-98.5,-95.5,10.069260597229004,-120.0,-116.0999984741211,-113.0,-105.5,-95.5,-91.0,-87.0,-85.0,-83.97999572753906
