step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5685593485832214,31.96135711669922,2.1674280166625977,44.20618184407552,0.5685592889785767,0.5653690695762634,0.02754441276192665,0.524264395236969,0.5315073132514954,0.5362335443496704,0.5458599328994751,0.5653690695762634,0.5924333333969116,0.6066839098930359,0.6141471862792969,0.6204028725624084
72,-0.5752315521240234,31.945846557617188,2.260773181915283,44.18079121907552,0.5752314925193787,0.5730568766593933,0.026082457974553108,0.5323224067687988,0.5374341011047363,0.5446165204048157,0.553545355796814,0.5730568766593933,0.5971749424934387,0.6102785468101501,0.6183710098266602,0.6204028725624084
108,-0.579561173915863,31.923757553100586,2.3409154415130615,44.14978281656901,0.579561173915863,0.5757161378860474,0.026122935116291046,0.535737931728363,0.5404337048530579,0.5486449003219604,0.5583486557006836,0.5757161378860474,0.6004157066345215,0.6133548021316528,0.6203856468200684,0.6282587051391602
144,-0.5836684703826904,31.897289276123047,2.4145383834838867,44.11442311604818,0.5836685299873352,0.5786092877388,0.026451773941516876,0.5401203632354736,0.5473586320877075,0.5529701709747314,0.5604531168937683,0.5786092877388,0.6060645580291748,0.6196306943893433,0.6283158659934998,0.6389196515083313
180,-0.587170422077179,31.863981246948242,2.4800939559936523,44.07258224487305,0.5871704816818237,0.5846055746078491,0.025848805904388428,0.5478562116622925,0.55269455909729,0.5560382008552551,0.5664650201797485,0.5846055746078491,0.6064801216125488,0.6230984926223755,0.6303034424781799,0.6396052241325378
216,-0.5912514328956604,31.823362350463867,2.547473669052124,44.02299880981445,0.5912514925003052,0.5865064263343811,0.026184778660535812,0.5493746995925903,0.5560183525085449,0.5586925148963928,0.5712278485298157,0.5865064263343811,0.6119372248649597,0.6262177228927612,0.6390333771705627,0.643463134765625
252,-0.5941087007522583,31.779205322265625,2.608464241027832,43.969984690348305,0.5941086411476135,0.589415431022644,0.02466784417629242,0.557006299495697,0.5594022870063782,0.5666126012802124,0.5728632211685181,0.589415431022644,0.6141166687011719,0.6287919878959656,0.6390333771705627,0.643463134765625
288,-0.5954889059066772,31.727676391601562,2.6648688316345215,43.91008758544922,0.5954889059066772,0.589415431022644,0.024777155369520187,0.558490514755249,0.5599366426467896,0.5677774548530579,0.5729318857192993,0.589415431022644,0.6157737970352173,0.6289868354797363,0.6390333771705627,0.643463134765625
324,-0.5980353355407715,31.6726131439209,2.7199573516845703,43.84668986002604,0.5980353355407715,0.5901076197624207,0.02613440714776516,0.5594239234924316,0.5663562417030334,0.5702940821647644,0.5748488306999207,0.5901076197624207,0.6200965642929077,0.6370974779129028,0.641996443271637,0.6477635502815247
360,-0.6003871560096741,31.611684799194336,2.7827506065368652,43.776388804117836,0.6003871560096741,0.5912408232688904,0.026626156643033028,0.5594239234924316,0.5685207843780518,0.5711314678192139,0.5789635181427002,0.5912408232688904,0.6256846785545349,0.6391197443008423,0.6435532569885254,0.6477635502815247
396,-0.602350652217865,31.5452938079834,2.838930130004883,43.700487772623696,0.602350652217865,0.591960072517395,0.027315767481923103,0.5633088946342468,0.5701964497566223,0.5716255307197571,0.579882025718689,0.591960072517395,0.6262742280960083,0.6414793729782104,0.6477013826370239,0.6539226770401001
432,-0.6046644449234009,31.475414276123047,2.8872153759002686,43.6222038269043,0.6046644449234009,0.5968589186668396,0.027376551181077957,0.5693645477294922,0.5707477331161499,0.5723299384117126,0.5801478624343872,0.5968589186668396,0.6291906833648682,0.6444835066795349,0.649008572101593,0.6539226770401001
468,-0.6065173149108887,31.400524139404297,2.9376440048217773,43.537618001302086,0.6065173149108887,0.5987704992294312,0.02696746028959751,0.5693690180778503,0.5720909833908081,0.5729413032531738,0.5836780071258545,0.5987704992294312,0.6309383511543274,0.6466382145881653,0.651802659034729,0.6555696725845337
504,-0.6083115339279175,31.32232666015625,2.989436626434326,43.44982147216797,0.6083115935325623,0.5999014973640442,0.027228999882936478,0.5703495740890503,0.5726808905601501,0.5763891935348511,0.5851047039031982,0.5999014973640442,0.6329115629196167,0.6476750373840332,0.6539719104766846,0.6574417948722839
540,-0.6101914048194885,31.237743377685547,3.0358519554138184,43.35575739542643,0.6101914048194885,0.6013994812965393,0.026949705556035042,0.5703495740890503,0.5734477639198303,0.5792734026908875,0.5868332386016846,0.6013994812965393,0.6337056756019592,0.6476750373840332,0.6539719104766846,0.6574417948722839
576,-0.6109654903411865,31.145030975341797,3.0707473754882812,43.2545051574707,0.6109654903411865,0.6028573513031006,0.02663280814886093,0.5711879730224609,0.5741158127784729,0.5792734026908875,0.5887548923492432,0.6028573513031006,0.6340844035148621,0.6476750373840332,0.6539719104766846,0.6574417948722839
612,-0.6122786402702332,31.050899505615234,3.1040220260620117,43.151580810546875,0.6122786402702332,0.6033499240875244,0.027183910831809044,0.5738913416862488,0.5783653259277344,0.5792926549911499,0.5890085101127625,0.6033499240875244,0.6405271887779236,0.651633083820343,0.6555900573730469,0.6580518484115601
648,-0.6140590310096741,30.951847076416016,3.136993408203125,43.04269536336263,0.6140590906143188,0.606293261051178,0.027305565774440765,0.5741448402404785,0.5783653259277344,0.5792926549911499,0.5914066433906555,0.606293261051178,0.641448438167572,0.6519085764884949,0.6574497222900391,0.6582962274551392
684,-0.6161109209060669,30.850261688232422,3.1728358268737793,42.93158976236979,0.6161109805107117,0.6074563264846802,0.027430497109889984,0.5767397880554199,0.5788382887840271,0.5848724842071533,0.5931476950645447,0.6074563264846802,0.6428002715110779,0.653822124004364,0.6579266786575317,0.6596293449401855
720,-0.6179400086402893,30.73967742919922,3.213179111480713,42.809808095296226,0.6179400682449341,0.6088942885398865,0.027762141078710556,0.5767806172370911,0.5796110033988953,0.5862125754356384,0.5947190523147583,0.6088942885398865,0.6438975930213928,0.6554036140441895,0.6583362221717834,0.6694413423538208
756,-0.6196306347846985,30.633991241455078,3.250436544418335,42.692832946777344,0.6196306943893433,0.6098405122756958,0.028756555169820786,0.5783852934837341,0.5801670551300049,0.5862177610397339,0.59527587890625,0.6098405122756958,0.6445247530937195,0.6579329967498779,0.6692233085632324,0.6733319163322449
792,-0.6211441159248352,30.52887535095215,3.2847347259521484,42.57660802205404,0.62114417552948,0.614223301410675,0.029127761721611023,0.5791339874267578,0.580941379070282,0.5862177610397339,0.5980979204177856,0.614223301410675,0.6471335887908936,0.6584028601646423,0.6692233085632324,0.6733319163322449
828,-0.6225668787956238,30.4180908203125,3.3080356121063232,42.454898834228516,0.6225669384002686,0.6154195070266724,0.029697606340050697,0.5791339874267578,0.5843038558959961,0.5881533026695251,0.5992830395698547,0.6154195070266724,0.6482094526290894,0.6613979339599609,0.6708875298500061,0.6802675127983093
864,-0.6252766251564026,30.297840118408203,3.335658550262451,42.32277170817057,0.6252766847610474,0.6162116527557373,0.03035918064415455,0.5812549591064453,0.5876972675323486,0.590264618396759,0.6005986928939819,0.6162116527557373,0.6516749262809753,0.6677743196487427,0.6733406186103821,0.6843322515487671
900,-0.6265223622322083,30.179290771484375,3.3601908683776855,42.192864735921226,0.626522421836853,0.6185557842254639,0.030305299907922745,0.583315908908844,0.5876972675323486,0.591270387172699,0.6011126041412354,0.6185557842254639,0.6532300710678101,0.6685336828231812,0.6733406186103821,0.6843322515487671
936,-0.6282763481140137,30.05767059326172,3.380603790283203,42.05965932210287,0.6282763481140137,0.6205531358718872,0.029780054464936256,0.5850141644477844,0.5912512540817261,0.5940492153167725,0.6028699278831482,0.6205531358718872,0.6556046009063721,0.669306755065918,0.677847683429718,0.6843322515487671
972,-0.6299582719802856,29.92708396911621,3.404231548309326,41.91609319051107,0.6299582719802856,0.6234245300292969,0.030088482424616814,0.5850141644477844,0.5912512540817261,0.5940492153167725,0.6043611764907837,0.6234245300292969,0.6568791270256042,0.6718924045562744,0.677847683429718,0.6843322515487671
1008,-0.6311085224151611,29.802928924560547,3.429950714111328,41.77840677897135,0.6311085224151611,0.6234245300292969,0.029293518513441086,0.5918504595756531,0.5932809114456177,0.597834587097168,0.605884313583374,0.6234245300292969,0.6570016145706177,0.6718924045562744,0.677847683429718,0.6843322515487671
1044,-0.6319835782051086,29.67508316040039,3.4502789974212646,41.636409759521484,0.6319835782051086,0.6237753033638,0.029372628778219223,0.5918986797332764,0.5940762758255005,0.5980356931686401,0.6062357425689697,0.6237753033638,0.6602610349655151,0.6718924045562744,0.677847683429718,0.6843322515487671
1080,-0.6334517002105713,29.54171371459961,3.477529525756836,41.48728561401367,0.6334517598152161,0.6237753033638,0.03022325038909912,0.5918986797332764,0.5977796912193298,0.6003513932228088,0.6067284345626831,0.6237753033638,0.6612902879714966,0.6731644868850708,0.6808305978775024,0.6906872391700745
1116,-0.634930431842804,29.410612106323242,3.5011000633239746,41.34154383341471,0.6349304914474487,0.6245347261428833,0.030964622274041176,0.5932681560516357,0.5979005098342896,0.601783275604248,0.6067284345626831,0.6245347261428833,0.6671785116195679,0.6778306365013123,0.6842317581176758,0.6906872391700745
1152,-0.6361300945281982,29.268835067749023,3.5191650390625,41.18480682373047,0.636130154132843,0.6251773834228516,0.03141926974058151,0.5932681560516357,0.5979242920875549,0.6022176742553711,0.609040379524231,0.6251773834228516,0.6691552996635437,0.678925633430481,0.6847084760665894,0.6926253437995911
1188,-0.6371582746505737,29.13238525390625,3.5427160263061523,41.032545725504555,0.6371582746505737,0.6267003417015076,0.031089097261428833,0.5941008925437927,0.5998252630233765,0.6023984551429749,0.6101340055465698,0.6267003417015076,0.6701096296310425,0.6802335977554321,0.6847084760665894,0.6926253437995911
