step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5371530652046204,127.63676452636719,13.62569808959961,175.9470694405692,0.5371530652046204,0.5356353521347046,0.008848792873322964,0.5241726040840149,0.5251563191413879,0.5264380574226379,0.5307515859603882,0.5356353521347046,0.5426318645477295,0.5477686524391174,0.5532265305519104,0.5567764043807983
70,-0.5427325963973999,127.2579116821289,17.642961502075195,174.782475062779,0.5427325963973999,0.5426234006881714,0.007967240177094936,0.5295106768608093,0.5314491987228394,0.5327613949775696,0.5358166694641113,0.5426234006881714,0.5476682186126709,0.5532135367393494,0.5547077655792236,0.5584827065467834
105,-0.5454127192497253,126.8962173461914,20.809587478637695,173.65420750209265,0.5454126596450806,0.5446857213973999,0.0073797861114144325,0.5318506956100464,0.5330832600593567,0.535668671131134,0.5408711433410645,0.5446857213973999,0.5504804253578186,0.553804337978363,0.556215763092041,0.5584827065467834
140,-0.5473459362983704,126.52059936523438,23.470369338989258,172.5335976736886,0.5473459362983704,0.5484755635261536,0.007023261394351721,0.5333079695701599,0.5354427695274353,0.5377294421195984,0.543230414390564,0.5484755635261536,0.5522253513336182,0.554419755935669,0.5570313930511475,0.5600219368934631
175,-0.5492652654647827,126.15664672851562,25.751726150512695,171.4494410923549,0.5492652654647827,0.5495507717132568,0.006786649115383625,0.5356564521789551,0.5380148887634277,0.54193115234375,0.544474184513092,0.5495507717132568,0.5532183051109314,0.5567841529846191,0.559269368648529,0.5689792633056641
210,-0.5513054728507996,125.7899398803711,27.7911319732666,170.3733629499163,0.5513054132461548,0.5509413480758667,0.0068764761090278625,0.5402815341949463,0.5413894653320312,0.5435041785240173,0.5459386110305786,0.5509413480758667,0.5545844435691833,0.5587314367294312,0.5639929175376892,0.5695433616638184
245,-0.5524320602416992,125.410888671875,29.594261169433594,169.3192618233817,0.552432119846344,0.5520939826965332,0.006787166930735111,0.5410101413726807,0.542942464351654,0.5438218712806702,0.5480027198791504,0.5520939826965332,0.556344211101532,0.5605044364929199,0.5659489035606384,0.5695433616638184
280,-0.5542065501213074,125.02182006835938,31.24510383605957,168.26556178501673,0.5542065501213074,0.5533864498138428,0.006710062734782696,0.5429208874702454,0.5435890555381775,0.5463119745254517,0.5499728918075562,0.5533864498138428,0.5574743151664734,0.5634565949440002,0.5686131119728088,0.5695433616638184
315,-0.5552455186843872,124.63037109375,32.80152893066406,167.2122083391462,0.555245578289032,0.5544896125793457,0.006836262531578541,0.5429208874702454,0.5440399646759033,0.5480409264564514,0.5504459142684937,0.5544896125793457,0.559670090675354,0.5659089088439941,0.5689896941184998,0.5697742700576782
350,-0.5565490126609802,124.26158142089844,34.22283172607422,166.20210702078683,0.5565490126609802,0.5558685064315796,0.006852907594293356,0.5434575080871582,0.5450648665428162,0.5493192076683044,0.5512867569923401,0.5558685064315796,0.5607768297195435,0.5659956336021423,0.5694122314453125,0.5700811743736267
385,-0.5577433109283447,123.87952423095703,35.52225112915039,165.19563947405135,0.5577432513237,0.5573041439056396,0.006885427515953779,0.5440413355827332,0.5490555167198181,0.5501614212989807,0.5522254109382629,0.5573041439056396,0.561909556388855,0.5674247741699219,0.5695502758026123,0.571601927280426
420,-0.558631956577301,123.50780487060547,36.787288665771484,164.19664219447546,0.558631956577301,0.5584107637405396,0.00705792335793376,0.5440413355827332,0.5495603680610657,0.550292432308197,0.5527080297470093,0.5584107637405396,0.5636839866638184,0.5686096549034119,0.5695502758026123,0.571601927280426
455,-0.5597295761108398,123.1308822631836,37.940975189208984,163.2257363455636,0.5597295165061951,0.559575080871582,0.007399937137961388,0.5459102988243103,0.5495603680610657,0.550292432308197,0.5543406009674072,0.559575080871582,0.5649179816246033,0.5690115690231323,0.5698217153549194,0.5755936503410339
490,-0.5605466365814209,122.77052307128906,39.066444396972656,162.2630615234375,0.5605466365814209,0.5605792999267578,0.007311159744858742,0.5462735295295715,0.5496348142623901,0.5509651303291321,0.5553895831108093,0.5605792999267578,0.5658944249153137,0.569561779499054,0.5719113945960999,0.5755936503410339
