step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5499233603477478,63.86891174316406,5.257965087890625,88.25183296203613,0.5499234199523926,0.5483071208000183,0.011555058881640434,0.5306141376495361,0.5325813889503479,0.5364626049995422,0.5415340065956116,0.5483071208000183,0.5559558868408203,0.5660557150840759,0.5685092210769653,0.5784597396850586
64,-0.5570926666259766,63.83433151245117,5.597692012786865,88.17048454284668,0.5570927262306213,0.5560430288314819,0.011220086365938187,0.5377867817878723,0.5399394631385803,0.5427953600883484,0.5494908094406128,0.5560430288314819,0.5639604330062866,0.5730046629905701,0.5784851312637329,0.5803301334381104
96,-0.5611908435821533,63.801963806152344,5.900943756103516,88.09486961364746,0.5611908435821533,0.5599507093429565,0.011129767633974552,0.5408833622932434,0.5444806814193726,0.5478329062461853,0.5536806583404541,0.5599507093429565,0.5678473711013794,0.5753931999206543,0.5800380110740662,0.5823619961738586
128,-0.5648354887962341,63.765193939208984,6.165948867797852,88.01778411865234,0.5648354887962341,0.5645188689231873,0.010306937620043755,0.546191930770874,0.5502261519432068,0.5526970028877258,0.555787980556488,0.5645188689231873,0.5729449987411499,0.5793423652648926,0.5821157693862915,0.5841370820999146
160,-0.5674452781677246,63.729957580566406,6.399768352508545,87.94519424438477,0.5674453377723694,0.5664377808570862,0.011478787288069725,0.5465771555900574,0.5510362386703491,0.5535514950752258,0.5593163967132568,0.5664377808570862,0.5746684670448303,0.5808534622192383,0.5840584635734558,0.5922932028770447
192,-0.5696474313735962,63.69651412963867,6.61731481552124,87.8765926361084,0.5696474313735962,0.5685168504714966,0.011316943913698196,0.5510319471359253,0.5528473854064941,0.5540024042129517,0.5628476142883301,0.5685168504714966,0.5775346755981445,0.5827562808990479,0.5854125022888184,0.594214677810669
224,-0.5709398984909058,63.660980224609375,6.805109977722168,87.80887413024902,0.5709398984909058,0.5704089999198914,0.011287432163953781,0.5510342121124268,0.5532328486442566,0.5552470088005066,0.5646408796310425,0.5704089999198914,0.579273521900177,0.5839043855667114,0.5901914238929749,0.594214677810669
256,-0.5722792148590088,63.62417221069336,6.974872589111328,87.74011421203613,0.5722792148590088,0.5715692639350891,0.010500454343855381,0.553570032119751,0.5554478168487549,0.559954822063446,0.5648786425590515,0.5715692639350891,0.5797160863876343,0.5841012001037598,0.5901914238929749,0.594214677810669
288,-0.5733227133750916,63.586265563964844,7.1636176109313965,87.66948127746582,0.5733227729797363,0.5734063386917114,0.010347044095396996,0.5537440180778503,0.556892454624176,0.5603432655334473,0.5659279227256775,0.5734063386917114,0.580239474773407,0.5850366950035095,0.5921267867088318,0.594214677810669
320,-0.5743274688720703,63.54874801635742,7.323541164398193,87.60116195678711,0.5743275284767151,0.5745592713356018,0.010545446537435055,0.5554071068763733,0.556892454624176,0.5608556270599365,0.5669870376586914,0.5745592713356018,0.5808553695678711,0.585717499256134,0.5922979712486267,0.5945080518722534
352,-0.575264573097229,63.50605010986328,7.480550289154053,87.52856063842773,0.575264573097229,0.5750929117202759,0.010507318191230297,0.5554504990577698,0.5592185258865356,0.5626234412193298,0.5682055950164795,0.5750929117202759,0.5822112560272217,0.5891702771186829,0.5932421684265137,0.5967479348182678
384,-0.5769264698028564,63.46166229248047,7.643531799316406,87.45193481445312,0.5769264698028564,0.5756415128707886,0.011053644120693207,0.5567648410797119,0.5601075887680054,0.5647093653678894,0.5697071552276611,0.5756415128707886,0.5836650133132935,0.5921332836151123,0.5944769978523254,0.6018126010894775
