step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-71.54000091552734,31.88170623779297,2.8311400413513184,44.04502868652344,-71.54000091552734,-70.0,13.007245063781738,-102.08000183105469,-91.30000305175781,-88.0999984741211,-80.25,-70.0,-62.0,-55.0,-52.95000076293945,-50.939998626708984
120,-78.83999633789062,31.761098861694336,3.5511529445648193,43.8072255452474,-78.83999633789062,-78.0,12.509772300720215,-107.0,-102.19999694824219,-91.0,-85.0,-78.0,-71.0,-63.900001525878906,-59.849998474121094,-54.97999954223633
180,-82.63999938964844,31.649808883666992,4.100054740905762,43.58596547444662,-82.63999938964844,-81.0,11.76734447479248,-107.05999755859375,-106.05000305175781,-97.0,-88.0,-81.0,-76.0,-69.0,-66.9000015258789,-62.959999084472656
240,-84.23999786376953,31.529556274414062,4.605832576751709,43.352638244628906,-84.23999786376953,-83.0,10.836161613464355,-107.05999755859375,-106.05000305175781,-97.0999984741211,-89.0,-83.0,-77.0,-72.9000015258789,-69.0,-66.95999908447266
300,-85.68000030517578,31.374019622802734,5.051262855529785,43.07962417602539,-85.68000030517578,-84.0,10.623446464538574,-107.05999755859375,-106.05000305175781,-99.0999984741211,-91.0,-84.0,-79.0,-74.9000015258789,-72.0,-68.9800033569336
360,-86.91999816894531,31.220165252685547,5.4428510665893555,42.813392639160156,-86.91999816894531,-85.0,10.250540733337402,-107.05999755859375,-106.05000305175781,-100.19999694824219,-93.0,-85.0,-79.75,-76.9000015258789,-74.0,-71.94000244140625
420,-88.55999755859375,31.047346115112305,5.821532726287842,42.512657165527344,-88.55999755859375,-87.5,10.286223411560059,-110.0,-107.0,-103.0,-94.0,-87.5,-81.0,-77.0,-75.94999694824219,-74.0
480,-89.57999420166016,30.850727081298828,6.1511945724487305,42.197994232177734,-89.58000183105469,-88.0,10.433772087097168,-110.13999938964844,-107.0,-103.19999694824219,-95.0,-88.0,-81.75,-77.9000015258789,-76.94999694824219,-74.0
540,-91.47999572753906,30.633466720581055,6.468645095825195,41.859761555989586,-91.4800033569336,-89.0,10.951236724853516,-114.05999755859375,-109.05000305175781,-106.0999984741211,-99.25,-89.0,-83.0,-79.0,-77.0,-75.95999908447266
600,-93.75999450683594,30.381513595581055,6.80362606048584,41.46371714274088,-93.76000213623047,-93.0,10.830622673034668,-115.04000091552734,-110.19999694824219,-107.0,-101.25,-93.0,-88.0,-80.9000015258789,-77.0,-75.95999908447266
