step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-285.8599853515625,127.55602264404297,12.104960441589355,176.100341796875,-285.8599853515625,-280.0,56.47761154174805,-430.7200012207031,-377.29998779296875,-349.3999938964844,-318.0,-280.0,-246.5,-227.60000610351562,-189.0,-183.94000244140625
160,-317.239990234375,127.1347885131836,15.330490112304688,175.12124252319336,-317.239990234375,-307.5,50.50863265991211,-466.17999267578125,-414.3999938964844,-379.3999938964844,-339.5,-307.5,-281.0,-258.8999938964844,-247.9499969482422,-242.9600067138672
240,-328.32000732421875,126.7204818725586,17.927072525024414,174.16157913208008,-328.32000732421875,-319.0,49.01017761230469,-466.17999267578125,-422.1499938964844,-390.1000061035156,-353.5,-319.0,-296.5,-274.79998779296875,-258.95001220703125,-254.94000244140625
320,-345.6600036621094,126.31394958496094,20.173809051513672,173.20665740966797,-345.6600036621094,-334.0,53.45600509643555,-480.05999755859375,-447.95001220703125,-422.0,-377.0,-334.0,-305.0,-287.6000061035156,-278.79998779296875,-268.7200012207031
400,-357.44000244140625,125.88453674316406,22.126577377319336,172.2470588684082,-357.44000244140625,-349.0,51.56031799316406,-480.05999755859375,-466.45001220703125,-422.29998779296875,-387.25,-349.0,-320.75,-299.0,-289.6499938964844,-269.9800109863281
480,-366.9599914550781,125.43904876708984,23.877365112304688,171.27309799194336,-366.9599914550781,-358.5,49.904090881347656,-483.6400146484375,-475.0,-425.20001220703125,-391.5,-358.5,-331.75,-314.3999938964844,-298.8500061035156,-290.8399963378906
560,-375.3399963378906,125.0013427734375,25.46350860595703,170.3187255859375,-375.3399963378906,-374.5,46.94107437133789,-483.6400146484375,-475.0,-427.1000061035156,-399.5,-374.5,-343.75,-323.70001220703125,-308.8999938964844,-292.9599914550781
640,-382.53997802734375,124.52555847167969,26.92352867126465,169.32635879516602,-382.5400085449219,-377.0,46.62240219116211,-483.6400146484375,-475.0,-432.6000061035156,-408.5,-377.0,-349.0,-330.6000061035156,-314.79998779296875,-298.9599914550781
720,-388.17999267578125,124.05670166015625,28.32339096069336,168.3303337097168,-388.17999267578125,-383.5,46.513519287109375,-493.44000244140625,-475.25,-448.5,-415.25,-383.5,-353.0,-333.8999938964844,-323.54998779296875,-300.9200134277344
800,-397.0199890136719,123.60978698730469,29.595489501953125,167.3763313293457,-397.0199890136719,-389.5,48.86491394042969,-515.1599731445312,-480.1499938964844,-462.3999938964844,-422.5,-389.5,-369.75,-343.8999938964844,-332.70001220703125,-324.79998779296875
880,-409.0799865722656,123.06951141357422,30.774946212768555,166.3339958190918,-409.0799865722656,-402.0,48.71153259277344,-523.0399780273438,-493.29998779296875,-475.0,-430.0,-402.0,-377.0,-352.6000061035156,-342.6000061035156,-328.9200134277344
960,-415.0799865722656,122.52964782714844,31.851787567138672,165.29232025146484,-415.0799865722656,-410.0,46.84585189819336,-523.0399780273438,-499.29998779296875,-480.29998779296875,-431.5,-410.0,-383.75,-365.8999938964844,-353.0,-343.82000732421875
1040,-423.3399963378906,121.99249267578125,32.916053771972656,164.24176788330078,-423.3399963378906,-422.0,45.708473205566406,-523.0399780273438,-503.1000061035156,-489.3999938964844,-444.0,-422.0,-390.75,-376.79998779296875,-365.95001220703125,-343.82000732421875
1120,-426.1399841308594,121.40603637695312,33.920005798339844,163.13936233520508,-426.1400146484375,-422.5,46.17445755004883,-523.0399780273438,-511.20001220703125,-493.20001220703125,-448.25,-422.5,-392.5,-376.79998779296875,-368.8500061035156,-352.82000732421875
1200,-436.8199768066406,120.80218505859375,34.8353157043457,162.02453994750977,-436.82000732421875,-430.0,45.44829559326172,-527.260009765625,-515.4000244140625,-499.3999938964844,-459.75,-430.0,-404.0,-387.70001220703125,-376.8999938964844,-368.9200134277344
1280,-442.97998046875,120.19808197021484,35.76128387451172,160.90314865112305,-442.9800109863281,-437.5,43.90238571166992,-540.260009765625,-523.0999755859375,-499.3999938964844,-462.0,-437.5,-413.75,-391.0,-387.5,-371.94000244140625
1360,-452.79998779296875,119.53697967529297,36.553443908691406,159.74481964111328,-452.79998779296875,-446.5,43.58784103393555,-553.3400268554688,-527.5,-511.3999938964844,-479.5,-446.5,-427.0,-401.8999938964844,-388.95001220703125,-377.9599914550781
1440,-468.29998779296875,118.85319519042969,37.282100677490234,158.57492065429688,-468.29998779296875,-457.0,47.819766998291016,-570.6400146484375,-555.2000122070312,-537.2999877929688,-495.25,-457.0,-436.75,-413.8999938964844,-398.70001220703125,-388.9800109863281
1520,-479.91998291015625,118.15069580078125,37.9719352722168,157.39168548583984,-479.9200134277344,-475.0,48.12830352783203,-570.8200073242188,-559.4000244140625,-542.0999755859375,-519.5,-475.0,-443.0,-422.0,-414.70001220703125,-400.79998779296875
