step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.0199966430664,29.980024337768555,10.713347434997559,39.213717460632324,-121.0199966430664,-122.0,25.39763069152832,-178.02000427246094,-164.14999389648438,-156.1999969482422,-138.0,-122.0,-101.75,-88.0,-83.9000015258789,-79.95999908447266
80,-139.45999145507812,28.788604736328125,13.274402618408203,35.96711730957031,-139.4600067138672,-138.0,23.345842361450195,-180.0800018310547,-175.14999389648438,-167.10000610351562,-161.25,-138.0,-122.0,-108.0,-105.9000015258789,-93.80000305175781
120,-152.67999267578125,27.672359466552734,14.82020092010498,33.139137268066406,-152.67999267578125,-152.0,24.676660537719727,-207.05999755859375,-194.10000610351562,-184.3000030517578,-168.5,-152.0,-132.0,-122.0,-117.9000015258789,-111.91999816894531
160,-172.0,26.59937858581543,15.719785690307617,30.584579467773438,-172.0,-172.0,26.728261947631836,-230.02000427246094,-220.10000610351562,-207.10000610351562,-188.75,-172.0,-152.0,-137.0,-130.0,-124.0
200,-190.77999877929688,25.48238754272461,16.281801223754883,28.126099109649658,-190.77999877929688,-184.0,29.14981460571289,-256.17999267578125,-244.1999969482422,-234.10000610351562,-206.25,-184.0,-172.0,-160.0,-151.89999389648438,-137.8800048828125
240,-209.94000244140625,24.534740447998047,16.578472137451172,26.00581645965576,-209.94000244140625,-207.5,30.825902938842773,-276.79998779296875,-256.45001220703125,-246.1999969482422,-226.5,-207.5,-186.0,-174.0,-164.0,-160.97999572753906
280,-231.39999389648438,23.548694610595703,16.66181182861328,24.031929969787598,-231.39999389648438,-226.0,33.712310791015625,-316.0,-285.45001220703125,-274.0,-246.5,-226.0,-204.0,-190.89999389648438,-181.89999389648438,-178.0
320,-248.3199920654297,22.563655853271484,16.584903717041016,22.190637588500977,-248.32000732421875,-246.0,34.04023361206055,-325.3399963378906,-312.0,-287.1000061035156,-268.5,-246.0,-224.0,-204.0,-196.0,-190.89999389648438
360,-263.9599914550781,21.686660766601562,16.471675872802734,20.4976167678833,-263.9599914550781,-263.0,34.51084518432617,-338.760009765625,-312.20001220703125,-304.0,-286.25,-263.0,-236.0,-223.8000030517578,-212.9499969482422,-204.0
400,-277.79998779296875,20.929473876953125,16.349559783935547,19.007019996643066,-277.79998779296875,-276.0,35.46998977661133,-378.1199951171875,-336.04998779296875,-316.0,-298.0,-276.0,-252.0,-235.8000030517578,-223.89999389648438,-219.9600067138672
440,-290.5400085449219,20.278186798095703,16.215452194213867,17.658401489257812,-290.5400085449219,-293.0,36.00650405883789,-386.0,-348.29998779296875,-334.0,-312.75,-293.0,-265.75,-243.60000610351562,-235.8000030517578,-221.9199981689453
480,-300.82000732421875,19.61941146850586,16.005043029785156,16.45712661743164,-300.82000732421875,-303.5,36.22275161743164,-386.0400085449219,-359.20001220703125,-340.29998779296875,-322.5,-303.5,-268.0,-251.8000030517578,-242.0,-238.89999389648438
520,-311.6000061035156,18.97652244567871,15.774432182312012,15.308324813842773,-311.6000061035156,-313.0,34.53925323486328,-394.0400085449219,-363.1499938964844,-354.20001220703125,-334.5,-313.0,-285.75,-266.8999938964844,-254.0,-249.83999633789062
560,-320.1000061035156,18.4327392578125,15.562368392944336,14.261672019958496,-320.1000061035156,-320.0,35.02841567993164,-399.2200012207031,-369.5,-362.0,-343.25,-320.0,-296.0,-272.0,-266.0,-255.8800048828125
600,-327.8599853515625,17.976974487304688,15.406753540039062,13.312204599380493,-327.8599853515625,-326.5,35.07963180541992,-405.2200012207031,-382.70001220703125,-367.1000061035156,-352.0,-326.5,-304.0,-279.8999938964844,-274.95001220703125,-265.8599853515625
