step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-110.63999938964844,31.845970153808594,2.7638638019561768,44.018789291381836,-110.63999938964844,-108.5,29.477962493896484,-185.10000610351562,-160.0500030517578,-146.10000610351562,-130.5,-108.5,-90.0,-76.0,-71.90000915527344,-61.799957275390625
44,-124.77999877929688,31.69188117980957,3.459751844406128,43.75502967834473,-124.77999877929688,-122.0,26.254743576049805,-187.05999755859375,-176.0,-161.0,-140.0,-122.0,-105.5,-91.80000305175781,-85.90000915527344,-82.89997863769531
66,-134.89999389648438,31.565879821777344,4.0560431480407715,43.516197204589844,-134.89999389648438,-131.5,26.274511337280273,-190.0800018310547,-180.25,-173.10000610351562,-148.0,-131.5,-118.75,-102.0,-95.90000915527344,-89.95999145507812
88,-139.8000030517578,31.40518569946289,4.506320476531982,43.24879837036133,-139.8000030517578,-138.0,26.09214210510254,-194.0399932861328,-187.0,-178.0,-155.25,-138.0,-122.0,-106.0,-103.90000915527344,-97.91998291015625
110,-146.9199981689453,31.256088256835938,4.9274492263793945,42.996110916137695,-146.9199981689453,-142.0,26.560752868652344,-206.33999633789062,-190.1999969482422,-185.10000610351562,-161.25,-142.0,-129.5,-115.80000305175781,-109.90000915527344,-103.79995727539062
132,-152.17999267578125,31.083812713623047,5.321034908294678,42.71138572692871,-152.17999267578125,-148.0,24.837223052978516,-206.33999633789062,-194.10000610351562,-186.10000610351562,-168.0,-148.0,-136.0,-124.0,-114.0,-107.91998291015625
154,-155.1199951171875,30.91790008544922,5.673688888549805,42.43766784667969,-155.1199951171875,-152.0,24.22365951538086,-206.33999633789062,-196.3000030517578,-187.0,-168.5,-152.0,-139.5,-128.0,-123.50004577636719,-109.95999145507812
176,-159.75999450683594,30.729145050048828,5.9605841636657715,42.145782470703125,-159.75999450683594,-156.0,23.247846603393555,-210.25999450683594,-206.0,-190.39999389648438,-174.0,-156.0,-142.0,-132.0,-127.90000915527344,-121.91998291015625
198,-162.5800018310547,30.558841705322266,6.301469802856445,41.85972785949707,-162.5800018310547,-160.0,22.621749877929688,-210.25999450683594,-206.0,-194.0,-176.5,-160.0,-146.0,-135.8000030517578,-128.0,-123.95999145507812
220,-165.5,30.356807708740234,6.581650257110596,41.542612075805664,-165.5,-163.0,23.230798721313477,-223.05999755859375,-206.10000610351562,-196.3000030517578,-178.25,-163.0,-150.75,-137.89999389648438,-128.0,-123.95999145507812
242,-169.0,30.138168334960938,6.837954044342041,41.211870193481445,-169.0,-167.5,24.486730575561523,-226.0,-210.10000610351562,-206.0,-184.25,-167.5,-154.75,-138.0,-128.0,-123.95999145507812
264,-173.87998962402344,29.89397430419922,7.0695719718933105,40.85280799865723,-173.8800048828125,-169.5,25.2884464263916,-231.02000427246094,-223.14999389648438,-208.1999969482422,-188.5,-169.5,-156.0,-146.0,-136.95001220703125,-128.0
286,-176.45999145507812,29.665599822998047,7.34023380279541,40.49251365661621,-176.4600067138672,-173.0,24.483224868774414,-231.02000427246094,-223.14999389648438,-210.1999969482422,-192.25,-173.0,-160.75,-146.89999389648438,-140.95001220703125,-135.8399658203125
308,-178.739990234375,29.420976638793945,7.527407169342041,40.13396644592285,-178.74000549316406,-175.0,23.608736038208008,-231.02000427246094,-223.14999389648438,-210.1999969482422,-194.5,-175.0,-162.0,-151.8000030517578,-146.0,-137.95999145507812
330,-181.1199951171875,29.136005401611328,7.68770170211792,39.746864318847656,-181.1199951171875,-178.5,24.137638092041016,-231.02000427246094,-224.10000610351562,-217.10000610351562,-196.75,-178.5,-164.75,-152.0,-146.0,-139.91998291015625
352,-184.95999145507812,28.873855590820312,7.846198081970215,39.368106842041016,-184.9600067138672,-184.0,23.058151245117188,-231.02000427246094,-224.10000610351562,-217.10000610351562,-202.5,-184.0,-169.75,-156.0,-146.0,-139.91998291015625
374,-189.0399932861328,28.635732650756836,8.05681037902832,38.99410820007324,-189.0399932861328,-187.0,23.267969131469727,-232.1999969482422,-226.0,-218.0,-206.0,-187.0,-170.0,-160.89999389648438,-156.0,-145.79995727539062
396,-194.1199951171875,28.364700317382812,8.256046295166016,38.585975646972656,-194.1199951171875,-192.0,24.121889114379883,-242.25999450683594,-232.3000030517578,-226.0,-210.0,-192.0,-174.75,-166.89999389648438,-160.95001220703125,-157.87997436523438
418,-198.9199981689453,28.061840057373047,8.37255573272705,38.162166595458984,-198.9199981689453,-195.5,23.513263702392578,-244.22000122070312,-240.10000610351562,-230.10000610351562,-215.25,-195.5,-184.0,-168.0,-163.90000915527344,-160.0
440,-201.77999877929688,27.77853012084961,8.514927864074707,37.75457191467285,-201.77999877929688,-199.0,24.70286750793457,-263.0199890136719,-243.0500030517578,-232.0,-218.0,-199.0,-184.0,-170.0,-165.90000915527344,-161.95999145507812
462,-206.05999755859375,27.47092628479004,8.643242835998535,37.31595802307129,-206.05999755859375,-205.0,25.354219436645508,-264.1600036621094,-244.5500030517578,-237.10000610351562,-223.25,-205.0,-187.75,-177.60000610351562,-166.0,-161.95999145507812
484,-210.1999969482422,27.145465850830078,8.758241653442383,36.85848426818848,-210.1999969482422,-210.0,24.392621994018555,-265.1400146484375,-246.84999084472656,-240.1999969482422,-226.0,-210.0,-193.0,-180.0,-171.90000915527344,-165.91998291015625
506,-216.13999938964844,26.845027923583984,8.85743522644043,36.42473602294922,-216.13999938964844,-214.5,26.55975341796875,-273.29998779296875,-265.04998779296875,-252.1999969482422,-230.25,-214.5,-197.75,-183.8000030517578,-178.75003051757812,-169.91998291015625
528,-221.72000122070312,26.52423667907715,8.935094833374023,35.97250747680664,-221.72000122070312,-218.0,27.385427474975586,-273.29998779296875,-267.1000061035156,-263.1000061035156,-238.0,-218.0,-204.0,-187.8000030517578,-179.7000274658203,-169.91998291015625
550,-225.739990234375,26.15633773803711,8.95167350769043,35.50619316101074,-225.74000549316406,-225.5,28.439626693725586,-289.0799865722656,-272.04998779296875,-265.0,-242.5,-225.5,-205.75,-194.0,-185.80001831054688,-169.91998291015625
572,-228.63999938964844,25.836322784423828,9.038654327392578,35.04178810119629,-228.63999938964844,-230.0,27.565021514892578,-289.0799865722656,-272.04998779296875,-265.0,-244.0,-230.0,-210.0,-194.0,-185.80001831054688,-169.95999145507812
594,-233.27999877929688,25.48452377319336,9.086255073547363,34.5683708190918,-233.27999877929688,-232.0,31.283248901367188,-303.239990234375,-289.04998779296875,-274.20001220703125,-246.25,-232.0,-214.0,-194.0,-187.90000915527344,-173.87997436523438
616,-236.8199920654297,25.126216888427734,9.138224601745605,34.06900215148926,-236.82000732421875,-235.0,31.492979049682617,-303.239990234375,-289.04998779296875,-276.20001220703125,-254.0,-235.0,-218.0,-199.40000915527344,-187.90000915527344,-173.91998291015625
638,-241.5399932861328,24.787675857543945,9.163253784179688,33.608211517333984,-241.5399932861328,-239.0,32.65376663208008,-315.1000061035156,-298.25,-281.79998779296875,-256.5,-239.0,-223.5,-203.8000030517578,-188.0,-173.95999145507812
660,-245.25999450683594,24.444232940673828,9.192083358764648,33.143110275268555,-245.25999450683594,-244.0,33.203800201416016,-320.05999755859375,-298.25,-290.1000061035156,-260.5,-244.0,-224.75,-205.8000030517578,-188.0,-185.87997436523438
682,-250.239990234375,24.075862884521484,9.195789337158203,32.65593719482422,-250.24000549316406,-247.5,33.515106201171875,-323.17999267578125,-312.1499938964844,-295.1000061035156,-268.75,-247.5,-229.75,-206.0,-199.90000915527344,-188.0
704,-256.05999755859375,23.766176223754883,9.236607551574707,32.207611083984375,-256.05999755859375,-256.0,34.72861099243164,-323.17999267578125,-315.1499938964844,-298.3999938964844,-278.0,-256.0,-232.0,-206.0,-202.85000610351562,-188.0
726,-260.6399841308594,23.44508934020996,9.262373924255371,31.756205558776855,-260.6400146484375,-261.0,36.667564392089844,-333.20001220703125,-323.20001220703125,-303.8999938964844,-284.0,-261.0,-234.0,-209.60000610351562,-203.95001220703125,-191.91998291015625
748,-265.29998779296875,23.112173080444336,9.276525497436523,31.29776954650879,-265.29998779296875,-264.0,35.61334228515625,-333.20001220703125,-324.1499938964844,-312.6000061035156,-290.25,-264.0,-239.75,-223.8000030517578,-203.95001220703125,-191.91998291015625
770,-268.97998046875,22.786657333374023,9.285907745361328,30.828007698059082,-268.9800109863281,-270.0,35.02741241455078,-333.20001220703125,-326.04998779296875,-320.0,-291.75,-270.0,-242.0,-228.0,-221.10008239746094,-191.91998291015625
792,-271.1399841308594,22.44980239868164,9.272954940795898,30.36812686920166,-271.1400146484375,-270.0,33.90133285522461,-339.0799865722656,-326.29998779296875,-320.29998779296875,-294.0,-270.0,-247.75,-231.60000610351562,-221.40005493164062,-203.95999145507812
