step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.0199584960938,126.0274887084961,19.2683162689209,173.1470489501953,-538.02001953125,-517.0,117.73410034179688,-811.780029296875,-727.4000244140625,-674.0999755859375,-594.25,-517.0,-457.5,-406.5,-389.95001220703125,-352.94000244140625
108,-594.0599975585938,124.22344970703125,25.44721794128418,169.49422709147134,-594.0599975585938,-586.5,100.53097534179688,-811.780029296875,-773.0999755859375,-720.0999755859375,-656.0,-586.5,-526.75,-477.29998779296875,-438.70001220703125,-414.0
162,-629.0999755859375,122.61373138427734,29.985387802124023,166.16027323404947,-629.0999755859375,-623.0,93.61361694335938,-849.02001953125,-780.8499755859375,-730.5999755859375,-684.0,-623.0,-555.5,-515.5999755859375,-497.6000061035156,-465.9599914550781
216,-663.1799926757812,121.07728576660156,33.549949645996094,162.9576619466146,-663.1799926757812,-656.5,87.6655502319336,-863.5800170898438,-828.0999755859375,-773.7000122070312,-706.5,-656.5,-601.25,-565.4000244140625,-547.0,-523.8400268554688
270,-695.7000122070312,119.64750671386719,36.54685974121094,159.92674255371094,-695.7000122070312,-684.0,84.22084045410156,-863.5800170898438,-842.3499755859375,-812.0999755859375,-744.25,-684.0,-630.75,-598.9000244140625,-587.9000244140625,-570.52001953125
324,-721.5199584960938,118.19053649902344,39.07184600830078,156.9507293701172,-721.52001953125,-713.5,81.95199584960938,-892.6799926757812,-868.0499877929688,-827.0999755859375,-776.0,-713.5,-659.0,-619.5,-606.9500122070312,-602.97998046875
378,-750.9400024414062,116.68462371826172,41.15657043457031,153.99280293782553,-750.9400024414062,-740.0,94.39425659179688,-1005.5,-900.6500244140625,-863.0999755859375,-801.0,-740.0,-683.75,-652.0,-631.9000244140625,-609.9400024414062
432,-785.3599853515625,115.12559509277344,42.95561981201172,151.0588836669922,-785.3599853515625,-777.5,97.85433197021484,-1005.5,-954.1500244140625,-901.2999877929688,-835.25,-777.5,-714.5,-667.7000122070312,-652.9500122070312,-631.5599975585938
486,-816.8200073242188,113.69063568115234,44.49938201904297,148.31392923990884,-816.8200073242188,-816.0,91.77410888671875,-1005.5,-954.1500244140625,-918.7999877929688,-871.5,-816.0,-760.75,-697.4000244140625,-675.5999755859375,-658.8599853515625
540,-865.5199584960938,112.06982421875,45.94381332397461,145.35432942708334,-865.52001953125,-864.0,93.01962280273438,-1064.43994140625,-1030.050048828125,-976.0,-912.25,-864.0,-806.5,-751.0,-727.2999877929688,-698.0
594,-920.3399658203125,110.47705078125,47.07503890991211,142.49077351888022,-920.3400268554688,-900.5,124.41464233398438,-1184.239990234375,-1139.949951171875,-1053.0,-986.25,-900.5,-842.0,-786.2999877929688,-759.9000244140625,-727.52001953125
648,-981.8399658203125,108.9578857421875,48.199241638183594,139.68158976236978,-981.8400268554688,-976.5,118.81352996826172,-1184.239990234375,-1170.300048828125,-1118.199951171875,-1038.75,-976.5,-900.0,-826.0,-812.75,-803.7999877929688
702,-1029.239990234375,107.3044662475586,49.094757080078125,136.79468282063803,-1029.239990234375,-1009.0,116.61656951904297,-1223.719970703125,-1193.1500244140625,-1170.5999755859375,-1104.25,-1009.0,-960.75,-891.7999877929688,-859.7000122070312,-844.3599853515625
756,-1104.219970703125,105.6045150756836,49.865142822265625,133.87171427408853,-1104.219970703125,-1094.0,132.2872314453125,-1438.239990234375,-1332.050048828125,-1238.0999755859375,-1176.0,-1094.0,-1017.25,-959.7000122070312,-897.1500244140625,-871.5399780273438
810,-1158.1199951171875,103.87776184082031,50.3718376159668,131.00352478027344,-1158.1199951171875,-1142.0,136.66217041015625,-1466.1199951171875,-1411.4000244140625,-1322.800048828125,-1236.75,-1142.0,-1058.25,-1008.7000122070312,-990.6500244140625,-926.9400024414062
