step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.53999710083008,31.900829315185547,2.7487409114837646,44.07367070515951,-58.540000915527344,-57.5,14.922077178955078,-92.0,-85.0999984741211,-79.0,-67.0,-57.5,-49.0,-39.900001525878906,-34.95000457763672,-32.91998291015625
48,-64.81999969482422,31.82123374938965,3.299098491668701,43.90544509887695,-64.81999969482422,-62.5,13.052494049072266,-92.0,-87.0,-81.0999984741211,-75.0,-62.5,-56.75,-50.0,-44.90000915527344,-40.93998718261719
72,-69.0199966430664,31.74441909790039,3.763727903366089,43.74110539754232,-69.0199966430664,-67.0,12.12433910369873,-92.08000183105469,-91.0,-86.0999984741211,-77.0,-67.0,-61.0,-53.0,-51.95000457763672,-49.0
96,-73.0199966430664,31.677658081054688,4.09807014465332,43.6048215230306,-73.0199966430664,-74.0,12.531543731689453,-105.04000091552734,-92.19999694824219,-87.0999984741211,-79.0,-74.0,-64.75,-57.900001525878906,-55.90000915527344,-51.97999572753906
120,-74.83999633789062,31.60382080078125,4.403988838195801,43.461063385009766,-74.83999633789062,-75.0,11.983922004699707,-105.04000091552734,-96.05000305175781,-89.19999694824219,-79.25,-75.0,-67.0,-62.0,-59.0,-53.959991455078125
144,-76.36000061035156,31.53915023803711,4.653744697570801,43.33319854736328,-76.36000061035156,-75.0,12.420564651489258,-107.31999969482422,-97.19999694824219,-91.0,-81.25,-75.0,-67.0,-62.0,-60.95000457763672,-58.93998718261719
168,-77.41999816894531,31.479049682617188,4.891005516052246,43.209710439046226,-77.41999816894531,-76.0,12.11707878112793,-107.31999969482422,-97.19999694824219,-91.0,-84.25,-76.0,-69.0,-64.9000015258789,-61.90000915527344,-58.93998718261719
192,-78.04000091552734,31.3984432220459,5.114849090576172,43.06782150268555,-78.04000091552734,-77.0,11.964881896972656,-107.31999969482422,-97.19999694824219,-91.0,-85.0,-77.0,-69.0,-65.0,-62.95000457763672,-59.0
216,-79.13999938964844,31.310115814208984,5.3085222244262695,42.91727828979492,-79.13999938964844,-78.0,12.060696601867676,-107.31999969482422,-99.0999984741211,-92.39999389648438,-85.25,-78.0,-69.75,-66.0,-63.95000457763672,-59.97999572753906
240,-80.33999633789062,31.234130859375,5.512083053588867,42.77673594156901,-80.33999633789062,-79.0,11.546618461608887,-107.31999969482422,-99.0999984741211,-92.39999389648438,-86.25,-79.0,-73.0,-67.0,-65.0,-61.959991455078125
264,-81.86000061035156,31.14696502685547,5.6845293045043945,42.63138071695963,-81.86000061035156,-80.0,11.486531257629395,-107.31999969482422,-100.05000305175781,-97.0,-87.0,-80.0,-74.75,-69.0,-66.0,-64.93998718261719
288,-82.6199951171875,31.058813095092773,5.8765668869018555,42.47407658894857,-82.62000274658203,-81.0,11.245247840881348,-107.31999969482422,-101.1500015258789,-97.19999694824219,-87.25,-81.0,-75.0,-69.0,-67.90000915527344,-65.97999572753906
312,-84.22000122070312,30.949987411499023,6.052584648132324,42.29834111531576,-84.22000122070312,-83.0,11.274377822875977,-113.20000457763672,-104.05000305175781,-99.0,-90.0,-83.0,-76.0,-71.0,-69.0,-66.0
336,-85.0,30.835899353027344,6.231632232666016,42.10953140258789,-85.0,-83.5,11.832159996032715,-123.0,-105.0999984741211,-99.0999984741211,-90.0,-83.5,-77.75,-71.9000015258789,-69.95000457763672,-66.0
360,-86.43999481201172,30.703895568847656,6.3803815841674805,41.91114807128906,-86.44000244140625,-85.0,12.149336814880371,-123.0,-108.0,-104.0,-92.0,-85.0,-78.75,-72.0,-70.95000457763672,-68.93998718261719
384,-87.43999481201172,30.557003021240234,6.551064968109131,41.68942896525065,-87.44000244140625,-86.0,11.891441345214844,-123.0,-108.0,-104.0,-92.0,-86.0,-79.0,-74.80000305175781,-71.0,-69.97999572753906
408,-88.69999694824219,30.406064987182617,6.731100082397461,41.45295715332031,-88.69999694824219,-87.0,12.02622127532959,-123.0,-108.19999694824219,-104.0999984741211,-97.0,-87.0,-79.0,-75.9000015258789,-71.0,-69.97999572753906
432,-89.79999542236328,30.2579345703125,6.830787181854248,41.24194463094076,-89.80000305175781,-88.0,12.107848167419434,-123.04000091552734,-108.19999694824219,-105.0,-98.0,-88.0,-81.0,-76.0,-71.95000457763672,-70.0
456,-90.73999786376953,30.106544494628906,6.98565673828125,41.00886662801107,-90.73999786376953,-88.0,12.783286094665527,-123.04000091552734,-116.25,-107.0999984741211,-98.25,-88.0,-81.0,-76.0,-72.0,-71.0
480,-92.07999420166016,29.935134887695312,7.141279220581055,40.748427073160805,-92.08000183105469,-91.0,12.73709487915039,-123.04000091552734,-116.25,-108.0,-100.25,-91.0,-83.0,-77.80000305175781,-72.0,-71.0
