step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-332.7799987792969,0.0,0.0,173.47042846679688,-332.7799987792969,-317.5,132.2888946533203,-605.1199951171875,-580.25,-494.6999816894531,-433.0,-317.5,-239.0,-168.40000915527344,-143.95001220703125,-101.1998291015625
16,-415.239990234375,0.0,0.0,171.6474609375,-415.239990234375,-406.5,119.24639129638672,-660.0,-638.2999877929688,-585.0999755859375,-494.0,-406.5,-312.5,-275.70001220703125,-239.0,-210.85997009277344
24,-443.6999816894531,0.0,0.0,169.98252868652344,-443.70001220703125,-440.5,117.17247772216797,-666.0999755859375,-648.5999755859375,-603.7000122070312,-529.5,-440.5,-344.75,-293.8999938964844,-275.8500061035156,-238.5198974609375
32,-477.17999267578125,0.0,0.0,168.69097900390625,-477.17999267578125,-462.0,113.58331298828125,-679.0999755859375,-660.2999877929688,-638.2999877929688,-580.75,-462.0,-397.5,-331.70001220703125,-288.6500244140625,-267.77996826171875
40,-496.3399963378906,0.0,0.0,167.56509399414062,-496.3399963378906,-480.5,109.35211181640625,-684.0999755859375,-668.1500244140625,-644.4000244140625,-584.25,-480.5,-406.75,-361.6000061035156,-333.300048828125,-297.91998291015625
48,-521.7999877929688,0.0,0.0,166.63748168945312,-521.7999877929688,-514.0,101.86972045898438,-689.260009765625,-679.0499877929688,-660.5999755859375,-601.25,-514.0,-446.75,-397.79998779296875,-371.8500061035156,-315.8399658203125
56,-536.5800170898438,0.0,0.0,165.662109375,-536.5800170898438,-552.0,103.90583801269531,-724.1799926757812,-684.25,-668.2999877929688,-612.5,-552.0,-455.0,-403.5,-373.9000244140625,-329.7199401855469
64,-563.2999877929688,0.0,0.0,164.70350646972656,-563.2999877929688,-579.0,106.80426788330078,-796.0599975585938,-735.0,-680.4000244140625,-637.25,-579.0,-470.25,-428.3000183105469,-398.8500061035156,-371.97998046875
72,-577.7799682617188,0.0,0.0,163.85069274902344,-577.780029296875,-585.5,106.15155029296875,-799.0800170898438,-773.9000244140625,-690.2999877929688,-647.25,-585.5,-491.5,-436.8999938964844,-404.95001220703125,-393.89996337890625
80,-589.219970703125,0.0,0.0,162.98983764648438,-589.219970703125,-587.0,100.95777130126953,-799.0800170898438,-773.9000244140625,-722.2000122070312,-660.5,-587.0,-514.0,-455.79998779296875,-429.15008544921875,-404.97998046875
88,-603.9199829101562,0.0,0.0,162.02210998535156,-603.9199829101562,-596.5,96.4636459350586,-799.0800170898438,-773.9000244140625,-724.5999755859375,-670.25,-596.5,-554.5,-470.5,-453.8000183105469,-429.4798889160156
96,-615.4400024414062,0.0,0.0,161.24671936035156,-615.4400024414062,-613.5,95.68952941894531,-799.0800170898438,-773.9000244140625,-733.0999755859375,-679.25,-613.5,-563.25,-475.70001220703125,-460.7500305175781,-435.9599914550781
104,-633.6599731445312,0.0,0.0,160.50820922851562,-633.6599731445312,-629.0,90.19514465332031,-803.3599853515625,-791.25,-752.0999755859375,-689.0,-629.0,-583.75,-509.6000061035156,-475.8500061035156,-461.97998046875
112,-648.1199951171875,0.0,0.0,159.6983184814453,-648.1199951171875,-648.5,93.35901641845703,-858.4000244140625,-799.2000122070312,-773.7000122070312,-713.75,-648.5,-585.5,-519.9000244140625,-488.9000244140625,-475.94000244140625
