step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.556719958782196,63.98493576049805,3.8181161880493164,88.52873229980469,0.556719958782196,0.557000994682312,0.01156357116997242,0.5374487638473511,0.5399013161659241,0.5422351956367493,0.5468993782997131,0.557000994682312,0.5659056901931763,0.5719164609909058,0.5769073963165283,0.5786147713661194
120,-0.5647017359733582,63.98207092285156,3.8738880157470703,88.52054595947266,0.5647017955780029,0.5640286207199097,0.01116033736616373,0.5455649495124817,0.5471514463424683,0.552041232585907,0.5554273724555969,0.5640286207199097,0.5727037787437439,0.5786240100860596,0.5824041366577148,0.5904413461685181
180,-0.5676504969596863,63.97941589355469,3.9222049713134766,88.51328468322754,0.5676504373550415,0.568261444568634,0.01044546440243721,0.5469762682914734,0.5494278073310852,0.5549834370613098,0.5606199502944946,0.568261444568634,0.5737080574035645,0.5792126059532166,0.5871544480323792,0.5907315015792847
240,-0.5702148079872131,63.976898193359375,3.9695775508880615,88.50617027282715,0.5702148675918579,0.5699260234832764,0.010312069207429886,0.549506664276123,0.5528072714805603,0.556817889213562,0.5628500580787659,0.5699260234832764,0.576528787612915,0.5838711857795715,0.5902384519577026,0.590815007686615
300,-0.572649359703064,63.97412109375,4.013948440551758,88.49896430969238,0.572649359703064,0.5713523626327515,0.009861143305897713,0.555123507976532,0.5578144192695618,0.5597780346870422,0.5670230984687805,0.5713523626327515,0.5787860155105591,0.587036669254303,0.5907339453697205,0.5921023488044739
360,-0.5741523504257202,63.97174835205078,4.055043697357178,88.49247360229492,0.5741523504257202,0.5721803903579712,0.01064005121588707,0.5558484196662903,0.5597466826438904,0.5611193776130676,0.5678941011428833,0.5721803903579712,0.5809763669967651,0.5902487635612488,0.5916129350662231,0.5967077612876892
420,-0.5754966735839844,63.9691162109375,4.097399711608887,88.48572158813477,0.5754966139793396,0.573432981967926,0.010944808833301067,0.5597614645957947,0.5610200762748718,0.5621219277381897,0.568710207939148,0.573432981967926,0.5818622708320618,0.5907381176948547,0.5955109000205994,0.6040292382240295
480,-0.576843798160553,63.967041015625,4.138143062591553,88.47963905334473,0.5768437385559082,0.5742088556289673,0.010647823102772236,0.5607122182846069,0.5619038343429565,0.5648897886276245,0.5694032907485962,0.5742088556289673,0.5834706425666809,0.5908251404762268,0.5955109000205994,0.6040292382240295
540,-0.5779556035995483,63.964996337890625,4.177265167236328,88.47348594665527,0.5779554843902588,0.576093316078186,0.011153017170727253,0.5608449578285217,0.5628408789634705,0.5662100911140442,0.5700482726097107,0.576093316078186,0.5843878388404846,0.5920653343200684,0.5997979044914246,0.6065771579742432
600,-0.5792295932769775,63.962493896484375,4.21243953704834,88.46729850769043,0.5792295336723328,0.5775196552276611,0.011508491821587086,0.5608449578285217,0.5628408789634705,0.5669028759002686,0.5708250999450684,0.5775196552276611,0.5866013169288635,0.5926119685173035,0.6005071997642517,0.6094701886177063
660,-0.5798631310462952,63.96014404296875,4.253485679626465,88.46066856384277,0.5798630714416504,0.5780552625656128,0.011677841655910015,0.5608449578285217,0.563226044178009,0.5679837465286255,0.5712374448776245,0.5780552625656128,0.5870379209518433,0.5950357913970947,0.6041044592857361,0.6105551719665527
720,-0.5806596875190735,63.957698822021484,4.289909839630127,88.45413589477539,0.5806596279144287,0.5781977772712708,0.011301552876830101,0.5632414221763611,0.5667297840118408,0.5690978765487671,0.5718268156051636,0.5781977772712708,0.5878136157989502,0.5950357913970947,0.6041044592857361,0.6105551719665527
780,-0.5816776752471924,63.95573425292969,4.32558012008667,88.44840240478516,0.5816776752471924,0.5788623094558716,0.011249939911067486,0.5633765459060669,0.5671073198318481,0.5691672563552856,0.5725679397583008,0.5788623094558716,0.5892572402954102,0.5955705642700195,0.6052486300468445,0.6105551719665527
840,-0.5822898149490356,63.953521728515625,4.357216835021973,88.44293403625488,0.5822897553443909,0.5789980292320251,0.011361183598637581,0.5633765459060669,0.5687384605407715,0.5700958967208862,0.5727725028991699,0.5789980292320251,0.5893220901489258,0.5969577431678772,0.6065882444381714,0.6105551719665527
900,-0.5833305716514587,63.95073699951172,4.392877578735352,88.43635177612305,0.5833305716514587,0.5808528065681458,0.01086469553411007,0.569129228591919,0.5700922608375549,0.5710196495056152,0.5757203698158264,0.5808528065681458,0.5902795791625977,0.5969577431678772,0.6065882444381714,0.6105551719665527
960,-0.583846390247345,63.948883056640625,4.428544998168945,88.43059730529785,0.5838463306427002,0.5819974541664124,0.010822058655321598,0.569129228591919,0.5700922608375549,0.5713638067245483,0.5763242244720459,0.5819974541664124,0.5904468297958374,0.5996364951133728,0.6065882444381714,0.6105551719665527
1020,-0.583921492099762,63.9468994140625,4.467947006225586,88.42437362670898,0.5839214324951172,0.5820572376251221,0.010774697177112103,0.569129228591919,0.5700922608375549,0.5713638067245483,0.5763360261917114,0.5820572376251221,0.5904468297958374,0.5996364951133728,0.6065882444381714,0.6105551719665527
1080,-0.5841888189315796,63.9443473815918,4.500483512878418,88.41840171813965,0.5841888189315796,0.5821645259857178,0.010585826821625233,0.5697226524353027,0.5703127384185791,0.5718932151794434,0.5763741731643677,0.5821645259857178,0.5904468297958374,0.5996364951133728,0.6065882444381714,0.6105551719665527
1140,-0.5844922065734863,63.94173812866211,4.5358500480651855,88.41188621520996,0.5844922065734863,0.5824644565582275,0.010485761798918247,0.5697226524353027,0.5706897377967834,0.5722965598106384,0.576561450958252,0.5824644565582275,0.5905470252037048,0.5996364951133728,0.6065882444381714,0.6105551719665527
1200,-0.584714412689209,63.93955612182617,4.570098876953125,88.40595626831055,0.584714412689209,0.5824644565582275,0.010408868081867695,0.5701032876968384,0.571368396282196,0.5734552145004272,0.576582670211792,0.5824644565582275,0.5905470252037048,0.5998256206512451,0.6065882444381714,0.6105551719665527
1260,-0.5849874019622803,63.9368896484375,4.603961944580078,88.39932250976562,0.5849873423576355,0.5824644565582275,0.010152716189622879,0.5706874132156372,0.5727038383483887,0.5740576982498169,0.5767585635185242,0.5824644565582275,0.5905470252037048,0.5998256206512451,0.6065882444381714,0.6105551719665527
1320,-0.5851349830627441,63.9343376159668,4.636320114135742,88.3929500579834,0.5851349830627441,0.5824644565582275,0.010120639577507973,0.5706874132156372,0.5728104114532471,0.574413537979126,0.5769142508506775,0.5824644565582275,0.5907822847366333,0.5998256206512451,0.6065882444381714,0.6105551719665527
