step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5567075610160828,63.99254608154297,3.6807467937469482,88.5491828918457,0.5567075610160828,0.5562490820884705,0.011321182362735271,0.5378397107124329,0.5403907895088196,0.5418756604194641,0.5482390522956848,0.5562490820884705,0.5638335347175598,0.5718463063240051,0.5760063529014587,0.5806534886360168
104,-0.5636147856712341,63.98491668701172,3.766152858734131,88.53367614746094,0.5636147856712341,0.5619351863861084,0.01187998428940773,0.5424908399581909,0.5472797751426697,0.5495473742485046,0.5553590059280396,0.5619351863861084,0.5710870027542114,0.5799667835235596,0.5841774344444275,0.5921782851219177
156,-0.5667986869812012,63.97611999511719,3.856593608856201,88.51640892028809,0.5667986869812012,0.5648024082183838,0.012440258637070656,0.5466415286064148,0.5483933091163635,0.5512044429779053,0.5585122108459473,0.5648024082183838,0.5747015476226807,0.5827613472938538,0.5910822749137878,0.5935877561569214
208,-0.5691657066345215,63.96691131591797,3.9400336742401123,88.4992446899414,0.5691657066345215,0.5682782530784607,0.01161966472864151,0.5472972393035889,0.5517341494560242,0.5565512180328369,0.5614703893661499,0.5682782530784607,0.5763359665870667,0.5834200382232666,0.5910822749137878,0.5935877561569214
260,-0.5711984634399414,63.95611572265625,4.026345252990723,88.4795913696289,0.5711985230445862,0.5701768398284912,0.010941187851130962,0.5517213940620422,0.5539906024932861,0.5572777986526489,0.5633323192596436,0.5701768398284912,0.5772289633750916,0.5884591341018677,0.5916067361831665,0.5935877561569214
312,-0.5728620886802673,63.94410705566406,4.106741905212402,88.45881462097168,0.5728620886802673,0.5719082355499268,0.01039725262671709,0.5534980297088623,0.5565732717514038,0.5598589777946472,0.5664709210395813,0.5719082355499268,0.5797669887542725,0.5884591341018677,0.5916067361831665,0.5935877561569214
364,-0.5744249224662781,63.92997360229492,4.201161861419678,88.43511390686035,0.5744249224662781,0.573485255241394,0.010201576165854931,0.5534980297088623,0.5593710541725159,0.5624529719352722,0.5684932470321655,0.573485255241394,0.581361711025238,0.5896784067153931,0.591828465461731,0.5935877561569214
416,-0.5757585167884827,63.91584777832031,4.276679039001465,88.41318893432617,0.5757585167884827,0.5750831365585327,0.009486923925578594,0.5560518503189087,0.5617002248764038,0.5633083581924438,0.5692957639694214,0.5750831365585327,0.5818991661071777,0.5896784067153931,0.591828465461731,0.5935877561569214
468,-0.5764651298522949,63.89996337890625,4.355217933654785,88.38886260986328,0.5764650702476501,0.5758490562438965,0.009512651711702347,0.5576599836349487,0.5618117451667786,0.5636744499206543,0.569882869720459,0.5758490562438965,0.5824724435806274,0.5900393724441528,0.5922212600708008,0.5943112969398499
520,-0.5770152807235718,63.88300704956055,4.430352210998535,88.36347579956055,0.5770152807235718,0.5761062502861023,0.009260662831366062,0.5578984618186951,0.5624861717224121,0.5667765736579895,0.5702728033065796,0.5761062502861023,0.5828885436058044,0.5900393724441528,0.5922212600708008,0.5943112969398499
572,-0.5783711075782776,63.86468505859375,4.512082576751709,88.33651924133301,0.5783710479736328,0.5784445405006409,0.009044301696121693,0.5617396235466003,0.5640737414360046,0.5681973099708557,0.5722989439964294,0.5784445405006409,0.5844845771789551,0.5910987854003906,0.5935971736907959,0.5960965752601624
624,-0.5790514349937439,63.84649658203125,4.581935405731201,88.31056785583496,0.5790514349937439,0.5800772905349731,0.009298129938542843,0.5617396235466003,0.5647323131561279,0.5686958432197571,0.572909951210022,0.5800772905349731,0.5850207209587097,0.5916709899902344,0.5943233370780945,0.596933901309967
676,-0.5796099305152893,63.82737350463867,4.659668922424316,88.2822093963623,0.5796099305152893,0.58027583360672,0.009253804571926594,0.5624815225601196,0.5648051500320435,0.5689489841461182,0.572909951210022,0.58027583360672,0.585561990737915,0.5920580625534058,0.5955127477645874,0.596933901309967
728,-0.5810773372650146,63.80595016479492,4.733962535858154,88.25177001953125,0.5810773372650146,0.5813751220703125,0.009258268401026726,0.5647525787353516,0.5670261383056641,0.5691285133361816,0.5737873911857605,0.5813751220703125,0.5873313546180725,0.5936129093170166,0.5967511534690857,0.5989173054695129
780,-0.5815781950950623,63.7830924987793,4.813986778259277,88.21953392028809,0.5815781354904175,0.5816061496734619,0.009184661321341991,0.5647653341293335,0.5670261383056641,0.5698999166488647,0.5739844441413879,0.5816061496734619,0.5879809856414795,0.5939292311668396,0.5967511534690857,0.5989173054695129
832,-0.5820846557617188,63.75950241088867,4.897049903869629,88.18647766113281,0.582084596157074,0.5819248557090759,0.008871874772012234,0.5647653341293335,0.5689607262611389,0.5703588128089905,0.5749263167381287,0.5819248557090759,0.5885099172592163,0.5939292311668396,0.5967511534690857,0.5989173054695129
884,-0.5824509263038635,63.73464584350586,4.976184368133545,88.15104866027832,0.5824509263038635,0.5826424956321716,0.008651146665215492,0.5667970180511475,0.5690709948539734,0.5710012316703796,0.5760312080383301,0.5826424956321716,0.5885099172592163,0.5939292311668396,0.5967511534690857,0.5989173054695129
936,-0.582956075668335,63.70917892456055,5.054774761199951,88.11559867858887,0.582956075668335,0.5827043056488037,0.008716234937310219,0.5667970180511475,0.5691313743591309,0.5717039108276367,0.5766981840133667,0.5827043056488037,0.5898178219795227,0.5942664742469788,0.596927285194397,0.5989173054695129
