step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.3999938964844,115.7552490234375,53.92776107788086,144.24903869628906,-490.3999938964844,-474.0,118.30604553222656,-723.1799926757812,-696.5499877929688,-656.2999877929688,-558.25,-474.0,-418.0,-360.8999938964844,-315.1000061035156,-265.739990234375
64,-552.47998046875,110.53208923339844,64.1740951538086,127.52063751220703,-552.47998046875,-547.5,109.2132339477539,-782.8400268554688,-710.5999755859375,-695.0999755859375,-633.25,-547.5,-484.75,-425.5,-392.6000061035156,-364.8599853515625
96,-628.5199584960938,106.63704681396484,69.5033187866211,115.21929550170898,-628.52001953125,-603.5,126.77999877929688,-916.52001953125,-872.0499877929688,-782.0,-696.25,-603.5,-540.75,-499.6000061035156,-449.5,-409.5
128,-737.9599609375,103.6396484375,72.72900390625,105.5226058959961,-737.9600219726562,-734.0,133.78414916992188,-1017.5999755859375,-951.5,-911.5,-818.75,-734.0,-649.25,-559.7999877929688,-516.9500122070312,-499.9599914550781
160,-823.9199829101562,101.03884887695312,74.67554473876953,97.54731941223145,-823.9199829101562,-811.5,127.96090698242188,-1096.1800537109375,-1059.800048828125,-999.0999755859375,-907.75,-811.5,-722.25,-658.0,-649.2999877929688,-621.9600219726562
192,-912.1799926757812,98.87600708007812,76.00546264648438,90.71216201782227,-912.1799926757812,-905.5,131.42391967773438,-1169.47998046875,-1108.050048828125,-1081.5999755859375,-1002.0,-905.5,-834.5,-730.2000122070312,-706.2000122070312,-649.6199951171875
224,-1002.0,97.04875183105469,76.97309875488281,84.81026268005371,-1002.0,-993.0,127.77276611328125,-1250.239990234375,-1221.0999755859375,-1170.4000244140625,-1087.0,-993.0,-918.75,-867.5,-801.3499755859375,-735.47998046875
256,-1086.1199951171875,95.16949462890625,77.42869567871094,79.45723342895508,-1086.1199951171875,-1078.5,124.17771911621094,-1312.1199951171875,-1280.25,-1262.0,-1169.25,-1078.5,-996.25,-927.0,-912.5999755859375,-870.97998046875
288,-1187.5599365234375,93.64834594726562,77.75833129882812,74.89749145507812,-1187.56005859375,-1182.5,128.01548767089844,-1478.0,-1403.75,-1351.4000244140625,-1271.5,-1182.5,-1090.75,-1033.699951171875,-1014.0,-978.5399780273438
320,-1261.6199951171875,92.1930160522461,77.85679626464844,70.80794334411621,-1261.6199951171875,-1248.0,114.7059555053711,-1478.239990234375,-1451.0999755859375,-1427.0999755859375,-1344.75,-1248.0,-1167.75,-1120.5999755859375,-1097.800048828125,-1079.280029296875
352,-1344.52001953125,90.92900085449219,77.91570281982422,67.18813896179199,-1344.52001953125,-1351.0,121.82498931884766,-1595.300048828125,-1562.0,-1525.199951171875,-1413.5,-1351.0,-1250.5,-1196.9000244140625,-1169.6500244140625,-1127.5799560546875
384,-1417.3399658203125,89.86518859863281,77.97373962402344,63.82821273803711,-1417.3399658203125,-1412.0,136.08763122558594,-1727.6800537109375,-1630.800048828125,-1568.699951171875,-1519.25,-1412.0,-1315.75,-1245.5,-1217.800048828125,-1186.8199462890625
416,-1481.5,88.6886215209961,77.81098937988281,60.69574451446533,-1481.5,-1482.5,141.16326904296875,-1767.0799560546875,-1754.3499755859375,-1648.5999755859375,-1574.25,-1482.5,-1375.0,-1305.199951171875,-1274.75,-1233.8399658203125
