step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.29999542236328,31.96870994567871,2.2355167865753174,44.20620536804199,-126.30000305175781,-124.5,29.284637451171875,-180.0399932861328,-170.10000610351562,-161.3000030517578,-146.0,-124.5,-104.0,-90.0,-84.80001831054688,-76.75994873046875
80,-138.739990234375,31.943763732910156,2.5477347373962402,44.14384937286377,-138.74000549316406,-140.0,26.36005210876465,-187.22000122070312,-180.0500030517578,-170.0,-154.5,-140.0,-118.0,-104.0,-99.80001831054688,-89.91998291015625
120,-144.5399932861328,31.918212890625,2.7868218421936035,44.08586120605469,-144.5399932861328,-142.0,24.690654754638672,-198.36000061035156,-181.0500030517578,-172.1999969482422,-160.25,-142.0,-127.5,-115.80000305175781,-109.90000915527344,-99.95999145507812
160,-150.59999084472656,31.896045684814453,2.9779257774353027,44.035773277282715,-150.60000610351562,-148.0,24.560131072998047,-216.3000030517578,-187.5500030517578,-180.0,-162.5,-148.0,-135.0,-123.9000015258789,-115.90000915527344,-111.75994873046875
200,-158.16000366210938,31.877544403076172,3.160306453704834,43.98829460144043,-158.16000366210938,-156.0,24.37158966064453,-216.3000030517578,-204.0500030517578,-184.3000030517578,-170.0,-156.0,-142.0,-128.0,-123.95000457763672,-117.91998291015625
240,-160.9199981689453,31.857376098632812,3.3352437019348145,43.93891429901123,-160.9199981689453,-160.0,22.755956649780273,-216.3000030517578,-204.0500030517578,-186.10000610351562,-172.0,-160.0,-146.0,-132.0,-127.90000915527344,-122.93998718261719
280,-163.45999145507812,31.83847427368164,3.4892852306365967,43.89280700683594,-163.4600067138672,-161.0,21.686595916748047,-216.3000030517578,-204.0500030517578,-188.79998779296875,-174.0,-161.0,-150.0,-140.0,-133.90000915527344,-126.0
320,-166.17999267578125,31.819290161132812,3.61865234375,43.850677490234375,-166.17999267578125,-165.5,21.30088233947754,-216.3000030517578,-205.14999389648438,-196.1999969482422,-176.25,-165.5,-152.0,-142.0,-137.80001831054688,-130.8999786376953
360,-167.97999572753906,31.801433563232422,3.767869472503662,43.80438232421875,-167.97999572753906,-167.0,20.614547729492188,-216.3000030517578,-205.14999389648438,-198.0,-178.25,-167.0,-154.0,-143.8000030517578,-140.0,-133.9399871826172
400,-171.239990234375,31.784421920776367,3.9145686626434326,43.75827884674072,-171.24000549316406,-168.0,20.649028778076172,-231.13999938964844,-208.10000610351562,-202.0,-180.0,-168.0,-155.75,-150.0,-142.95001220703125,-141.95999145507812
440,-172.47999572753906,31.760984420776367,4.032787322998047,43.710782051086426,-172.47999572753906,-170.0,20.261531829833984,-231.13999938964844,-208.10000610351562,-202.0,-181.25,-170.0,-157.75,-151.8000030517578,-145.90000915527344,-141.95999145507812
480,-173.89999389648438,31.740692138671875,4.15546178817749,43.664856910705566,-173.89999389648438,-172.0,19.590559005737305,-231.13999938964844,-208.10000610351562,-202.0,-182.5,-172.0,-160.0,-152.0,-147.90000915527344,-142.97999572753906
520,-175.05999755859375,31.7176570892334,4.273599147796631,43.61469650268555,-175.05999755859375,-172.0,19.814044952392578,-231.13999938964844,-210.10000610351562,-203.10000610351562,-184.0,-172.0,-161.75,-152.0,-149.90000915527344,-142.97999572753906
560,-176.5399932861328,31.694103240966797,4.394775390625,43.56401348114014,-176.5399932861328,-174.0,19.68929672241211,-231.13999938964844,-212.1999969482422,-204.10000610351562,-184.5,-174.0,-163.5,-154.0,-151.90000915527344,-147.87997436523438
600,-177.739990234375,31.670225143432617,4.509461879730225,43.51253414154053,-177.74000549316406,-174.0,19.28139877319336,-231.13999938964844,-212.1999969482422,-204.10000610351562,-186.25,-174.0,-164.75,-154.0,-152.0,-150.0
640,-178.89999389648438,31.641712188720703,4.6259379386901855,43.45601940155029,-178.89999389648438,-174.5,19.107851028442383,-231.13999938964844,-212.1999969482422,-204.10000610351562,-188.5,-174.5,-166.0,-156.89999389648438,-153.90000915527344,-151.95999145507812
680,-180.47999572753906,31.616811752319336,4.730007648468018,43.404592514038086,-180.47999572753906,-176.0,19.593101501464844,-232.1199951171875,-216.10000610351562,-206.1999969482422,-190.0,-176.0,-168.0,-157.0,-154.0,-151.95999145507812
720,-182.1599884033203,31.580406188964844,4.836451053619385,43.340951919555664,-182.16000366210938,-179.0,20.4854679107666,-236.0399932861328,-218.64999389648438,-210.0,-191.0,-179.0,-168.0,-158.8000030517578,-154.0,-151.95999145507812
760,-183.8199920654297,31.548873901367188,4.936717987060547,43.28060436248779,-183.82000732421875,-180.0,19.599172592163086,-236.0399932861328,-218.64999389648438,-210.0,-192.5,-180.0,-170.0,-163.60000610351562,-156.0,-154.0
800,-184.89999389648438,31.51119041442871,5.049211502075195,43.21220016479492,-184.89999389648438,-180.5,20.42131233215332,-236.0399932861328,-231.0500030517578,-212.1999969482422,-196.5,-180.5,-170.0,-163.60000610351562,-156.95001220703125,-154.0
840,-186.33999633789062,31.47042465209961,5.153589248657227,43.14107418060303,-186.33999633789062,-182.0,20.43537139892578,-236.0399932861328,-231.0500030517578,-214.10000610351562,-202.0,-182.0,-172.0,-164.0,-158.95001220703125,-155.95999145507812
880,-187.6599884033203,31.427257537841797,5.256785869598389,43.065073013305664,-187.66000366210938,-184.0,21.125444412231445,-238.0399932861328,-232.14999389648438,-215.10000610351562,-202.5,-184.0,-172.0,-164.0,-158.95001220703125,-155.95999145507812
920,-188.55999755859375,31.37806510925293,5.358470916748047,42.98340129852295,-188.55999755859375,-184.0,21.311180114746094,-238.0399932861328,-233.10000610351562,-216.1999969482422,-204.0,-184.0,-172.0,-164.89999389648438,-159.95001220703125,-156.0
960,-189.6599884033203,31.32753562927246,5.458175182342529,42.90098476409912,-189.66000366210938,-184.0,21.14815330505371,-238.0399932861328,-233.10000610351562,-218.1999969482422,-204.25,-184.0,-173.5,-165.89999389648438,-160.0,-159.97999572753906
1000,-191.05999755859375,31.280202865600586,5.553025245666504,42.82133674621582,-191.05999755859375,-185.0,21.96534538269043,-240.0399932861328,-235.0500030517578,-220.1999969482422,-205.25,-185.0,-174.0,-165.89999389648438,-160.0,-159.97999572753906
1040,-192.36000061035156,31.22309112548828,5.656172752380371,42.72737979888916,-192.36000061035156,-187.5,21.400711059570312,-240.0399932861328,-235.0500030517578,-220.1999969482422,-206.0,-187.5,-176.0,-167.8000030517578,-163.90000915527344,-159.97999572753906
1080,-194.0,31.158035278320312,5.7419891357421875,42.62888050079346,-194.0,-190.0,21.249940872192383,-240.0399932861328,-235.0500030517578,-224.5,-208.0,-190.0,-176.0,-171.0,-165.95001220703125,-161.95999145507812
1120,-196.39999389648438,31.093887329101562,5.838537216186523,42.52681922912598,-196.39999389648438,-193.5,21.678560256958008,-242.0399932861328,-236.10000610351562,-229.1999969482422,-210.0,-193.5,-179.75,-171.89999389648438,-166.0,-161.95999145507812
1160,-198.67999267578125,31.025951385498047,5.930522918701172,42.420047760009766,-198.67999267578125,-198.5,22.886188507080078,-244.16000366210938,-240.0,-232.10000610351562,-213.25,-198.5,-180.0,-172.0,-166.0,-161.95999145507812
1200,-199.72000122070312,30.95625114440918,6.022336006164551,42.310237884521484,-199.72000122070312,-199.5,22.600919723510742,-244.16000366210938,-240.0,-232.10000610351562,-214.5,-199.5,-181.5,-172.0,-167.90000915527344,-164.0
1240,-200.83999633789062,30.88446617126465,6.118777751922607,42.19436264038086,-200.83999633789062,-200.5,22.276769638061523,-244.16000366210938,-240.0,-232.10000610351562,-216.0,-200.5,-183.5,-172.0,-168.0,-165.95999145507812
1280,-202.17999267578125,30.803733825683594,6.21616268157959,42.06775951385498,-202.17999267578125,-202.0,23.00712013244629,-244.16000366210938,-240.10000610351562,-235.10000610351562,-218.5,-202.0,-184.0,-172.0,-168.0,-165.95999145507812
1320,-204.6599884033203,30.720802307128906,6.29793643951416,41.94219493865967,-204.66000366210938,-205.0,24.030073165893555,-252.02000427246094,-242.0,-238.1999969482422,-222.5,-205.0,-184.0,-172.0,-168.0,-166.0
1360,-206.79998779296875,30.630794525146484,6.374101161956787,41.81251907348633,-206.8000030517578,-206.0,24.23138427734375,-253.13999938964844,-244.0,-240.10000610351562,-224.0,-206.0,-185.5,-174.0,-172.0,-170.8999786376953
1400,-208.1599884033203,30.536823272705078,6.473642349243164,41.66884899139404,-208.16000366210938,-206.0,24.62629508972168,-255.10000610351562,-252.0,-242.0,-226.75,-206.0,-186.0,-176.0,-172.95001220703125,-171.97999572753906
1440,-209.75999450683594,30.43692398071289,6.579190731048584,41.51387691497803,-209.75999450683594,-207.5,24.078670501708984,-255.10000610351562,-252.0500030517578,-242.0,-229.25,-207.5,-191.5,-180.0,-173.95001220703125,-172.0
