step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5274381041526794,127.40740203857422,13.273241996765137,175.77707290649414,0.5274381041526794,0.5286205410957336,0.011205391958355904,0.5061274170875549,0.5099247694015503,0.511253297328949,0.5190421342849731,0.5286205410957336,0.5345898866653442,0.5397096276283264,0.5450165867805481,0.5500012040138245
40,-0.533932089805603,126.78703308105469,17.08737564086914,174.42502212524414,0.5339322090148926,0.5344753861427307,0.010478049516677856,0.5122015476226807,0.5139417052268982,0.5195268392562866,0.5281293392181396,0.5344753861427307,0.5404946804046631,0.5474190711975098,0.5500279664993286,0.553236186504364
60,-0.5378275513648987,126.09688568115234,20.09230613708496,173.02125549316406,0.5378276705741882,0.537156343460083,0.0109436996281147,0.5179562568664551,0.5195360779762268,0.5236781239509583,0.5307654738426208,0.537156343460083,0.5453384518623352,0.5501062870025635,0.5532512664794922,0.5627032518386841
80,-0.5421170592308044,125.39482116699219,22.56649398803711,171.63111114501953,0.542117178440094,0.5422629117965698,0.010770216584205627,0.5209144949913025,0.5238531231880188,0.5283840894699097,0.5342184901237488,0.5422629117965698,0.5495785474777222,0.5532445311546326,0.561245322227478,0.5639201998710632
100,-0.5451409816741943,124.66349792480469,24.671812057495117,170.2258071899414,0.5451410412788391,0.5464729070663452,0.011417336761951447,0.524112343788147,0.5270544290542603,0.5300623178482056,0.5362093448638916,0.5464729070663452,0.5523231029510498,0.5606946349143982,0.5639105439186096,0.5665958523750305
120,-0.5474428534507751,123.91580200195312,26.602767944335938,168.81059646606445,0.5474428534507751,0.5482660531997681,0.011638128198683262,0.5256830453872681,0.5275991559028625,0.5318938493728638,0.5370116829872131,0.5482660531997681,0.5542644262313843,0.5634533166885376,0.5664622783660889,0.5685619711875916
140,-0.549994707107544,123.14043426513672,28.20171356201172,167.41678619384766,0.549994707107544,0.5500137805938721,0.011709684506058693,0.5271092653274536,0.5300351977348328,0.532983124256134,0.5423364043235779,0.5500137805938721,0.55827397108078,0.5655802488327026,0.5683061480522156,0.5714099407196045
160,-0.5532050728797913,122.38372039794922,29.60112762451172,166.05849838256836,0.5532050728797913,0.5530612468719482,0.011949191801249981,0.5305677056312561,0.5325552225112915,0.5358178615570068,0.5469023585319519,0.5530612468719482,0.5611322522163391,0.5674307942390442,0.5719357132911682,0.5758346319198608
180,-0.5558905005455017,121.58607482910156,30.898290634155273,164.6612892150879,0.5558905601501465,0.5557845234870911,0.011361266486346722,0.5320224761962891,0.53592848777771,0.5387804508209229,0.5498160719871521,0.5557845234870911,0.5640525817871094,0.5711111426353455,0.5739865303039551,0.57611083984375
200,-0.5591831803321838,120.81587219238281,32.172119140625,163.2898941040039,0.5591831803321838,0.5595981478691101,0.010405618697404861,0.5368893146514893,0.5411615371704102,0.54555743932724,0.5522733926773071,0.5595981478691101,0.5660891532897949,0.5728750228881836,0.5761229395866394,0.5799040198326111
220,-0.561614453792572,120.02339935302734,33.299957275390625,161.9161148071289,0.5616145133972168,0.5613999366760254,0.011090838350355625,0.5388291478157043,0.5422141551971436,0.5503288507461548,0.5542426109313965,0.5613999366760254,0.5682984590530396,0.5760987997055054,0.5799437761306763,0.5837559700012207
240,-0.5633743405342102,119.15550231933594,34.25053405761719,160.50025939941406,0.5633743405342102,0.5630711913108826,0.010494542308151722,0.5453134775161743,0.546746015548706,0.5504977703094482,0.5549436211585999,0.5630711913108826,0.5699799656867981,0.5770012736320496,0.5816497206687927,0.5837559700012207
260,-0.5655567646026611,118.35357666015625,35.208473205566406,159.14852142333984,0.5655567646026611,0.5659416317939758,0.01008290983736515,0.5472898483276367,0.549441933631897,0.5509803891181946,0.5591354370117188,0.5659416317939758,0.5720808506011963,0.5777329802513123,0.5829646587371826,0.5839666128158569
280,-0.5683584809303284,117.50694274902344,36.00299072265625,157.77735900878906,0.5683584809303284,0.5689823627471924,0.010777832008898258,0.5484468340873718,0.5508455038070679,0.552020251750946,0.5616178512573242,0.5689823627471924,0.5761867165565491,0.5800099968910217,0.5840057730674744,0.5914514064788818
300,-0.5702067017555237,116.67333984375,36.7777099609375,156.42025756835938,0.5702067017555237,0.5713669061660767,0.010789440013468266,0.550873339176178,0.5520393252372742,0.5547469258308411,0.5617750883102417,0.5713669061660767,0.5769647359848022,0.5830385684967041,0.5891700387001038,0.5945369601249695
320,-0.5730050802230835,115.87032318115234,37.529109954833984,155.09365463256836,0.5730050802230835,0.5739825367927551,0.011952822096645832,0.550873339176178,0.5536719560623169,0.5563691258430481,0.563550591468811,0.5739825367927551,0.5819284915924072,0.5880370736122131,0.5945563316345215,0.5953525900840759
340,-0.5755413770675659,115.02947998046875,38.19514083862305,153.73540496826172,0.5755413174629211,0.5768135786056519,0.011692587286233902,0.5547624826431274,0.5563519597053528,0.558893084526062,0.5657355785369873,0.5768135786056519,0.583962082862854,0.5892466306686401,0.5945563316345215,0.5953525900840759
360,-0.577922523021698,114.24021911621094,38.849849700927734,152.4311752319336,0.5779225826263428,0.5786154270172119,0.011702844873070717,0.5561534762382507,0.556748628616333,0.5613833069801331,0.5712540149688721,0.5786154270172119,0.5862804055213928,0.5931301116943359,0.5952571630477905,0.5984962582588196
380,-0.5803567171096802,113.455810546875,39.4763298034668,151.14278030395508,0.5803567171096802,0.581824004650116,0.01246139407157898,0.5563439726829529,0.5587530136108398,0.5629903674125671,0.5716943740844727,0.581824004650116,0.5884805917739868,0.5944300293922424,0.595817506313324,0.6067514419555664
400,-0.5825898051261902,112.64701843261719,39.999752044677734,149.85089874267578,0.5825897455215454,0.5827298760414124,0.011893070302903652,0.5614046454429626,0.5630684494972229,0.5657448172569275,0.5744996070861816,0.5827298760414124,0.5910543203353882,0.5963228344917297,0.601057231426239,0.6067514419555664
420,-0.5849391222000122,111.82524871826172,40.4923210144043,148.558349609375,0.5849391222000122,0.5858844518661499,0.011303086765110493,0.5646462440490723,0.5659506916999817,0.5678023099899292,0.5768482089042664,0.5858844518661499,0.5926077365875244,0.5988325476646423,0.6018996238708496,0.6067514419555664
440,-0.5865849256515503,110.99853515625,40.94300079345703,147.26431274414062,0.5865849256515503,0.5881333947181702,0.011283433064818382,0.5660588145256042,0.5678106546401978,0.5715351104736328,0.5782842040061951,0.5881333947181702,0.5926077365875244,0.6005151867866516,0.6035826206207275,0.6070588827133179
460,-0.5889947414398193,110.16243743896484,41.379295349121094,145.97067260742188,0.5889947414398193,0.5905381441116333,0.011565896682441235,0.5662434101104736,0.5684310793876648,0.5729097723960876,0.5789356231689453,0.5905381441116333,0.5975515842437744,0.6029049158096313,0.6042357087135315,0.6070588827133179
480,-0.5911072492599487,109.3412094116211,41.7844352722168,144.67774963378906,0.591107189655304,0.5923061966896057,0.011181456036865711,0.5703696012496948,0.5732917189598083,0.5744105577468872,0.5822996497154236,0.5923061966896057,0.5996607542037964,0.6034721732139587,0.6068779230117798,0.6151459217071533
500,-0.5928636789321899,108.51719665527344,42.16328430175781,143.40660095214844,0.5928636789321899,0.5943992733955383,0.011222592554986477,0.5735183954238892,0.5743465423583984,0.5769457817077637,0.5836619734764099,0.5943992733955383,0.6009982824325562,0.6057736873626709,0.6096828579902649,0.6151459217071533
520,-0.5947669744491577,107.65672302246094,42.483367919921875,142.11172485351562,0.5947669744491577,0.5966759920120239,0.011318891309201717,0.5748978853225708,0.5769527554512024,0.5789463520050049,0.5847514867782593,0.5966759920120239,0.6026947498321533,0.6098371744155884,0.6126605868339539,0.6165432929992676
540,-0.5967351198196411,106.81655883789062,42.7774772644043,140.83283233642578,0.5967351794242859,0.5988235473632812,0.010904515162110329,0.5769275426864624,0.578711986541748,0.5810644626617432,0.5883500576019287,0.5988235473632812,0.6039043068885803,0.6098949909210205,0.6126605868339539,0.6165432929992676
560,-0.5986678004264832,105.9935531616211,43.053070068359375,139.59270477294922,0.5986678600311279,0.6003360748291016,0.011576998978853226,0.5769275426864624,0.579959511756897,0.5818098783493042,0.5897951126098633,0.6003360748291016,0.6067212820053101,0.6131411194801331,0.6164377331733704,0.6196212768554688
580,-0.60090571641922,105.17443084716797,43.31251525878906,138.34151458740234,0.6009056568145752,0.6032602787017822,0.01173904538154602,0.5769275426864624,0.5803872346878052,0.5823317766189575,0.5915297269821167,0.6032602787017822,0.6095486283302307,0.6146624088287354,0.6165118217468262,0.6199988722801208
600,-0.6024351119995117,104.39678955078125,43.61167526245117,137.11341857910156,0.6024351716041565,0.6037468910217285,0.011414282023906708,0.5803380012512207,0.583869993686676,0.5856257081031799,0.5932595133781433,0.6037468910217285,0.6111438274383545,0.6156392097473145,0.6170322299003601,0.6235631108283997
620,-0.6044548749923706,103.58447265625,43.7581787109375,135.92205810546875,0.6044548749923706,0.606415867805481,0.011679960414767265,0.5804553627967834,0.584519624710083,0.5878313183784485,0.5957363247871399,0.606415867805481,0.6130368709564209,0.618799090385437,0.6208539009094238,0.6238930225372314
640,-0.6055773496627808,102.76385498046875,43.938079833984375,134.69902801513672,0.6055773496627808,0.6070027947425842,0.011705738492310047,0.5819230079650879,0.5860652327537537,0.5884202122688293,0.5974103212356567,0.6070027947425842,0.6140938997268677,0.6199646592140198,0.6235710978507996,0.6273177266120911
660,-0.6074353456497192,102.01324462890625,44.125518798828125,133.56298446655273,0.607435405254364,0.6096740961074829,0.011526022106409073,0.5845414996147156,0.5879301428794861,0.5913785696029663,0.5999273061752319,0.6096740961074829,0.6155402660369873,0.6208341121673584,0.6247361302375793,0.6273177266120911
680,-0.6091189384460449,101.251220703125,44.34942626953125,132.37218856811523,0.6091189980506897,0.6106111407279968,0.01200635451823473,0.5854921340942383,0.5879301428794861,0.5925971865653992,0.6004746556282043,0.6106111407279968,0.6178457736968994,0.6247807741165161,0.6270623803138733,0.6279398202896118
700,-0.6105775237083435,100.4704818725586,44.44840621948242,131.23620223999023,0.6105775237083435,0.6123921871185303,0.01232095155864954,0.5864969491958618,0.5883946418762207,0.5928686261177063,0.601214587688446,0.6123921871185303,0.619947612285614,0.6261311769485474,0.6274198889732361,0.6297575831413269
