step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5955055356025696,31.971054077148438,2.3203237056732178,44.19991111755371,0.5955055356025696,0.594710111618042,0.014038756489753723,0.5730270743370056,0.5740481615066528,0.5786438584327698,0.5849994421005249,0.594710111618042,0.6043131351470947,0.6147992610931396,0.6209236979484558,0.6216439008712769
336,-0.6044647693634033,31.93498992919922,2.7312545776367188,44.111650466918945,0.6044648289680481,0.6040933132171631,0.01377577893435955,0.5813876986503601,0.5854518413543701,0.5863838791847229,0.5947875380516052,0.6040933132171631,0.6117457747459412,0.6214908957481384,0.6285262107849121,0.6382587552070618
504,-0.6089320778846741,31.900461196899414,3.0676932334899902,44.0284366607666,0.6089320182800293,0.6079455614089966,0.01349707879126072,0.5844873189926147,0.5867984890937805,0.5926714539527893,0.6006172299385071,0.6079455614089966,0.6160029768943787,0.6252604126930237,0.6327597498893738,0.6399787664413452
672,-0.6124290823936462,31.860008239746094,3.3920931816101074,43.93531481424967,0.612429141998291,0.6103521585464478,0.013054701499640942,0.5866671800613403,0.5897535681724548,0.5977630615234375,0.6044079065322876,0.6103521585464478,0.6201944351196289,0.6303950548171997,0.6361865401268005,0.6405825018882751
840,-0.6137820482254028,31.816768646240234,3.6991655826568604,43.83642450968424,0.6137820482254028,0.6121740341186523,0.012380874715745449,0.5887138843536377,0.5953201055526733,0.5995205640792847,0.6056777238845825,0.6121740341186523,0.6209529042243958,0.6303950548171997,0.6361865401268005,0.6405825018882751
1008,-0.6159453392028809,31.769533157348633,3.9892876148223877,43.73272577921549,0.6159453392028809,0.6140326261520386,0.01308762189000845,0.5909641981124878,0.5971153378486633,0.6028253436088562,0.6071250438690186,0.6140326261520386,0.6224744319915771,0.631839394569397,0.640604555606842,0.6500043272972107
1176,-0.6176307797431946,31.718107223510742,4.271475791931152,43.62238375345866,0.6176307201385498,0.6164208650588989,0.012953751720488071,0.5970308780670166,0.5988314151763916,0.6033721566200256,0.6091060638427734,0.6164208650588989,0.6244522333145142,0.6338182687759399,0.6447998881340027,0.6501022577285767
1344,-0.6197846531867981,31.66167449951172,4.535682201385498,43.50652249654134,0.6197846531867981,0.6184142827987671,0.012190578505396843,0.6028127074241638,0.6039485931396484,0.6061264872550964,0.6104569435119629,0.6184142827987671,0.6261130571365356,0.6367095708847046,0.6452181935310364,0.6501022577285767
1512,-0.6205864548683167,31.595386505126953,4.773955821990967,43.38179715474447,0.6205865144729614,0.6195711493492126,0.012176408432424068,0.6028127074241638,0.6039485931396484,0.6068549752235413,0.6110307574272156,0.6195711493492126,0.6276532411575317,0.6367095708847046,0.6452181935310364,0.6501022577285767
1680,-0.6222296357154846,31.528297424316406,5.016021251678467,43.251450856526695,0.6222296357154846,0.6206174492835999,0.01310079637914896,0.6028127074241638,0.6052001118659973,0.606881856918335,0.6120132803916931,0.6206174492835999,0.6292380094528198,0.6447194218635559,0.6476813554763794,0.6504603624343872
1848,-0.6231985092163086,31.458154678344727,5.244832515716553,43.119297663370766,0.6231985688209534,0.6225742101669312,0.013035105541348457,0.6028127074241638,0.6060289740562439,0.6083016395568848,0.6132514476776123,0.6225742101669312,0.6298336386680603,0.6451696157455444,0.6476813554763794,0.6504603624343872
2016,-0.6243413686752319,31.379261016845703,5.491914749145508,42.96865018208822,0.6243414282798767,0.622956395149231,0.0128528643399477,0.6034033894538879,0.6068270206451416,0.6095974445343018,0.6139419674873352,0.622956395149231,0.6315937042236328,0.6451696157455444,0.6476813554763794,0.6504603624343872
2184,-0.6253581047058105,31.297374725341797,5.717888832092285,42.8175474802653,0.6253581047058105,0.6234644055366516,0.012897582724690437,0.6039649248123169,0.6068829298019409,0.6095974445343018,0.6148084402084351,0.6234644055366516,0.633846640586853,0.6457374691963196,0.6500071287155151,0.6531137824058533
2352,-0.6262814402580261,31.20803451538086,5.962765693664551,42.650503158569336,0.6262814402580261,0.6252572536468506,0.012630640529096127,0.6060829162597656,0.6102474927902222,0.6111007332801819,0.6157642602920532,0.6252572536468506,0.6352212429046631,0.6457374691963196,0.6500071287155151,0.6531137824058533
2520,-0.6269668936729431,31.105365753173828,6.1849236488342285,42.47311655680338,0.6269668936729431,0.6253524422645569,0.013002819381654263,0.6060829162597656,0.6102474927902222,0.6111007332801819,0.6157642602920532,0.6253524422645569,0.6357815265655518,0.6465311646461487,0.6500071287155151,0.6531137824058533
2688,-0.6277128458023071,30.98453140258789,6.422128677368164,42.26929473876953,0.6277128458023071,0.6256386637687683,0.012480705045163631,0.6068333983421326,0.610895574092865,0.6128902435302734,0.61651211977005,0.6256386637687683,0.6357815265655518,0.6465311646461487,0.6500071287155151,0.6531137824058533
2856,-0.6284432411193848,30.873443603515625,6.624561309814453,42.07973670959473,0.6284432411193848,0.626257061958313,0.012723464518785477,0.6101832985877991,0.6110531091690063,0.6137125492095947,0.618352472782135,0.626257061958313,0.6378927826881409,0.6469981670379639,0.6501115560531616,0.653526782989502
3024,-0.6296465396881104,30.743024826049805,6.815463066101074,41.86920293172201,0.6296465396881104,0.628341019153595,0.012408271431922913,0.6104777455329895,0.6119837164878845,0.6141548156738281,0.6202330589294434,0.628341019153595,0.6387649178504944,0.6469981670379639,0.6501115560531616,0.653526782989502
3192,-0.6303253173828125,30.60929298400879,7.029803276062012,41.64612261454264,0.6303253173828125,0.6292435526847839,0.012724727392196655,0.6104777455329895,0.6126366257667542,0.6143695116043091,0.6207833886146545,0.6292435526847839,0.6397992968559265,0.647205114364624,0.6505413055419922,0.6537785530090332
3360,-0.6314912438392639,30.46925926208496,7.235730171203613,41.416755040486656,0.6314913034439087,0.6304802894592285,0.012779049575328827,0.6104777455329895,0.6126366257667542,0.6145686507225037,0.6227911710739136,0.6304802894592285,0.6402723789215088,0.6476760506629944,0.6531263589859009,0.6585009098052979
3528,-0.632507860660553,30.316822052001953,7.427410125732422,41.175568262736,0.632507860660553,0.6316480040550232,0.01264056283980608,0.6108880639076233,0.6138283014297485,0.615445613861084,0.6233962178230286,0.6316480040550232,0.642289936542511,0.6488553285598755,0.6531263589859009,0.6585009098052979
