step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.5199890136719,63.990997314453125,3.7882001399993896,88.53748893737793,-267.5199890136719,-261.5,53.75044250488281,-365.0,-361.1000061035156,-344.3999938964844,-306.0,-261.5,-229.75,-196.0,-184.85000610351562,-175.7399444580078
96,-303.5799865722656,63.98344421386719,3.931624174118042,88.51652717590332,-303.5799865722656,-296.5,52.47364807128906,-409.05999755859375,-396.1000061035156,-381.20001220703125,-343.0,-296.5,-262.5,-244.8000030517578,-232.7000274658203,-222.7799530029297
144,-314.3999938964844,63.97747039794922,4.058722496032715,88.49776268005371,-314.3999938964844,-307.0,50.42082977294922,-412.58001708984375,-398.3999938964844,-383.5,-348.0,-307.0,-277.0,-254.8000030517578,-244.90000915527344,-232.8399658203125
192,-324.9599914550781,63.971435546875,4.166996002197266,88.48050117492676,-324.9599914550781,-326.0,47.31150436401367,-422.3800048828125,-404.1000061035156,-391.0,-351.0,-326.0,-294.0,-264.6000061035156,-255.85000610351562,-247.69993591308594
240,-333.5799865722656,63.96648406982422,4.2720537185668945,88.46473503112793,-333.5799865722656,-331.5,43.233360290527344,-422.3800048828125,-406.1499938964844,-392.1000061035156,-362.25,-331.5,-299.0,-280.6000061035156,-267.8500061035156,-261.91998291015625
288,-338.6399841308594,63.96162033081055,4.373928546905518,88.44915771484375,-338.6400146484375,-338.0,41.64529037475586,-422.3800048828125,-406.1499938964844,-392.1000061035156,-365.0,-338.0,-306.5,-284.8999938964844,-276.8500061035156,-264.94000244140625
336,-344.53997802734375,63.95648956298828,4.4677510261535645,88.43328475952148,-344.5400085449219,-343.0,41.48744583129883,-433.1600036621094,-409.6000061035156,-398.20001220703125,-372.5,-343.0,-313.75,-292.5,-278.9000244140625,-267.94000244140625
384,-349.8800048828125,63.95185470581055,4.5614471435546875,88.41812324523926,-349.8800048828125,-347.5,39.087154388427734,-433.1600036621094,-421.04998779296875,-400.1000061035156,-378.5,-347.5,-325.75,-298.5,-287.8000183105469,-278.9599914550781
432,-353.3800048828125,63.947105407714844,4.648969650268555,88.40312767028809,-353.3800048828125,-348.0,40.78327560424805,-441.2200012207031,-430.1499938964844,-404.20001220703125,-381.0,-348.0,-326.75,-301.0,-291.8000183105469,-284.97998046875
480,-356.6600036621094,63.94146728515625,4.732320308685303,88.38789176940918,-356.6600036621094,-351.5,41.60365676879883,-452.0400085449219,-440.04998779296875,-410.1999816894531,-381.5,-351.5,-328.5,-304.6000061035156,-295.8500061035156,-287.91998291015625
