step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.5,63.98973083496094,3.7871623039245605,88.53561782836914,-131.5,-129.0,27.14461326599121,-193.1800079345703,-185.0500030517578,-167.0,-148.25,-129.0,-113.0,-99.50000762939453,-90.95000457763672,-86.95999145507812
96,-146.27999877929688,63.98180389404297,3.9345169067382812,88.51385688781738,-146.27999877929688,-143.5,27.72510528564453,-208.05999755859375,-192.0500030517578,-187.10000610351562,-165.25,-143.5,-127.75,-112.0,-105.0,-100.97999572753906
144,-154.77999877929688,63.97484588623047,4.062129974365234,88.49392509460449,-154.77999877929688,-149.0,22.881250381469727,-208.05999755859375,-196.3000030517578,-190.10000610351562,-169.25,-149.0,-139.75,-128.89999389648438,-123.0,-120.93998718261719
192,-162.09999084472656,63.967674255371094,4.179995536804199,88.47444152832031,-162.10000610351562,-159.0,24.14352798461914,-218.1800079345703,-207.0500030517578,-193.3000030517578,-173.5,-159.0,-144.75,-132.89999389648438,-129.0,-127.0
240,-164.22000122070312,63.96135711669922,4.281367778778076,88.4572811126709,-164.22000122070312,-161.0,24.123672485351562,-218.1800079345703,-208.14999389648438,-196.10000610351562,-177.5,-161.0,-146.75,-135.0,-130.90000915527344,-128.95999145507812
288,-168.3199920654297,63.95470428466797,4.386284828186035,88.43900871276855,-168.32000732421875,-165.0,22.946409225463867,-218.1800079345703,-208.14999389648438,-200.1999969482422,-187.0,-165.0,-150.75,-141.0,-136.90000915527344,-133.8999786376953
336,-171.72000122070312,63.94987106323242,4.482336044311523,88.42374038696289,-171.72000122070312,-168.5,22.85698127746582,-227.22000122070312,-211.34999084472656,-202.10000610351562,-188.0,-168.5,-155.75,-146.0,-138.90000915527344,-134.87997436523438
384,-174.51998901367188,63.94493103027344,4.5723700523376465,88.40829467773438,-174.52000427246094,-171.0,22.292814254760742,-227.22000122070312,-211.34999084472656,-203.0,-189.0,-171.0,-159.0,-147.89999389648438,-139.95001220703125,-136.95999145507812
432,-176.16000366210938,63.94032287597656,4.668083667755127,88.39257431030273,-176.16000366210938,-172.0,22.308168411254883,-227.22000122070312,-212.3000030517578,-203.39999389648438,-190.25,-172.0,-159.75,-149.8000030517578,-139.95001220703125,-136.95999145507812
480,-176.83999633789062,63.935394287109375,4.75689697265625,88.3775405883789,-176.83999633789062,-172.0,22.172380447387695,-238.02000427246094,-212.3000030517578,-203.39999389648438,-191.0,-172.0,-161.0,-150.89999389648438,-140.95001220703125,-136.95999145507812
528,-177.55999755859375,63.930694580078125,4.847459316253662,88.36209487915039,-177.55999755859375,-172.0,21.40669059753418,-238.02000427246094,-212.3000030517578,-203.39999389648438,-191.0,-172.0,-163.75,-154.89999389648438,-146.95001220703125,-140.97999572753906
576,-179.63999938964844,63.925567626953125,4.929559707641602,88.34743690490723,-179.63999938964844,-176.5,20.734281539916992,-238.02000427246094,-212.3000030517578,-205.1999969482422,-191.0,-176.5,-166.5,-156.0,-149.90000915527344,-140.97999572753906
624,-182.75999450683594,63.92036437988281,5.003884315490723,88.33285713195801,-182.75999450683594,-180.5,21.610700607299805,-239.0,-218.25,-208.3000030517578,-193.75,-180.5,-169.75,-158.70001220703125,-150.95001220703125,-140.97999572753906
672,-183.9199981689453,63.91630172729492,5.0842132568359375,88.31853103637695,-183.9199981689453,-183.0,21.407325744628906,-239.0,-218.25,-211.10000610351562,-196.0,-183.0,-170.75,-159.0,-154.80001831054688,-140.97999572753906
720,-185.87998962402344,63.91080856323242,5.160572528839111,88.30302619934082,-185.8800048828125,-185.5,21.034866333007812,-239.0,-221.10000610351562,-212.3000030517578,-197.75,-185.5,-171.0,-160.8000030517578,-156.0,-149.79995727539062
768,-186.83999633789062,63.90568542480469,5.242274284362793,88.28756904602051,-186.83999633789062,-186.5,20.07820701599121,-239.0,-221.10000610351562,-212.3000030517578,-197.75,-186.5,-171.75,-163.0,-159.0,-155.87997436523438
816,-187.72000122070312,63.90010070800781,5.319730758666992,88.27200698852539,-187.72000122070312,-187.0,20.423555374145508,-239.0,-223.4499969482422,-215.3000030517578,-200.0,-187.0,-173.0,-163.0,-159.0,-155.87997436523438
864,-188.37998962402344,63.89586639404297,5.388401985168457,88.25836753845215,-188.3800048828125,-187.5,20.056310653686523,-239.0,-223.4499969482422,-215.3000030517578,-200.0,-187.5,-173.75,-164.8000030517578,-159.0,-155.91998291015625
912,-188.97999572753906,63.89200973510742,5.4658355712890625,88.24421691894531,-188.97999572753906,-187.5,19.704811096191406,-239.0,-223.4499969482422,-215.3000030517578,-200.0,-187.5,-175.0,-165.89999389648438,-160.90000915527344,-158.9399871826172
960,-189.5399932861328,63.88627624511719,5.541853904724121,88.22833633422852,-189.5399932861328,-188.0,19.45426368713379,-239.0,-223.4499969482422,-215.3000030517578,-200.25,-188.0,-175.75,-166.89999389648438,-163.0,-159.0
1008,-189.89999389648438,63.880897521972656,5.6030731201171875,88.21430778503418,-189.89999389648438,-188.5,19.318126678466797,-239.0,-223.4499969482422,-215.3000030517578,-200.25,-188.5,-176.0,-167.89999389648438,-163.0,-159.0
1056,-191.17999267578125,63.87594223022461,5.675327301025391,88.19893646240234,-191.17999267578125,-189.5,19.104124069213867,-239.0,-223.4499969482422,-215.3000030517578,-201.0,-189.5,-176.75,-168.89999389648438,-163.0,-159.0
1104,-191.6999969482422,63.8709716796875,5.7403059005737305,88.18506813049316,-191.6999969482422,-189.5,18.700536727905273,-239.0,-223.4499969482422,-215.3000030517578,-201.0,-189.5,-178.0,-169.89999389648438,-163.95001220703125,-159.0
1152,-193.17999267578125,63.865684509277344,5.807641983032227,88.17016410827637,-193.17999267578125,-191.0,18.576534271240234,-239.0,-232.0,-218.0,-201.5,-191.0,-182.75,-170.0,-164.95001220703125,-162.91998291015625
1200,-194.25999450683594,63.86143112182617,5.879289627075195,88.15549659729004,-194.25999450683594,-191.0,18.97188377380371,-239.0,-232.0500030517578,-218.0,-205.0,-191.0,-183.0,-170.89999389648438,-164.95001220703125,-162.91998291015625
1248,-194.6999969482422,63.856163024902344,5.943103313446045,88.14051246643066,-194.6999969482422,-191.0,18.436649322509766,-239.0,-232.0500030517578,-218.0,-205.0,-191.0,-183.0,-172.89999389648438,-168.95001220703125,-163.97999572753906
1296,-195.51998901367188,63.850887298583984,6.000930309295654,88.12618827819824,-195.52000427246094,-194.0,18.658231735229492,-239.0,-232.0500030517578,-218.3000030517578,-205.25,-194.0,-184.5,-172.89999389648438,-168.95001220703125,-163.97999572753906
1344,-197.67999267578125,63.84502410888672,6.054637908935547,88.1119499206543,-197.67999267578125,-195.0,19.951379776000977,-239.1800079345703,-237.0500030517578,-230.1999969482422,-207.0,-195.0,-185.75,-175.0,-170.95001220703125,-163.97999572753906
1392,-198.17999267578125,63.839683532714844,6.112110137939453,88.09747505187988,-198.17999267578125,-195.5,20.048131942749023,-239.1800079345703,-237.0500030517578,-230.1999969482422,-207.25,-195.5,-186.0,-175.0,-170.95001220703125,-164.97999572753906
1440,-198.33999633789062,63.8342399597168,6.173573970794678,88.08210945129395,-198.33999633789062,-195.5,19.908903121948242,-239.1800079345703,-237.0500030517578,-230.1999969482422,-207.25,-195.5,-186.0,-176.8000030517578,-171.90000915527344,-164.97999572753906
1488,-198.4199981689453,63.82786560058594,6.226335048675537,88.06725311279297,-198.4199981689453,-195.5,19.857078552246094,-239.1800079345703,-237.0500030517578,-230.1999969482422,-207.25,-195.5,-186.0,-176.8000030517578,-171.90000915527344,-164.97999572753906
1536,-198.97999572753906,63.822723388671875,6.290102958679199,88.05242347717285,-198.97999572753906,-196.0,19.67535400390625,-239.1800079345703,-237.0500030517578,-230.1999969482422,-208.25,-196.0,-186.75,-177.89999389648438,-172.85000610351562,-164.97999572753906
1584,-199.3000030517578,63.81769943237305,6.348567485809326,88.03809356689453,-199.3000030517578,-196.5,19.547632217407227,-239.1800079345703,-237.0500030517578,-230.1999969482422,-208.25,-196.5,-187.0,-177.89999389648438,-172.85000610351562,-164.97999572753906
1632,-200.739990234375,63.80952072143555,6.410470962524414,88.02016067504883,-200.74000549316406,-197.0,19.487749099731445,-248.02000427246094,-238.0500030517578,-232.0,-209.25,-197.0,-188.75,-180.8000030517578,-175.0,-164.97999572753906
1680,-201.3000030517578,63.80220031738281,6.467684745788574,88.00356483459473,-201.3000030517578,-197.0,19.293262481689453,-248.02000427246094,-238.0500030517578,-232.0,-210.25,-197.0,-189.0,-181.89999389648438,-175.0,-164.97999572753906
1728,-201.75999450683594,63.79552459716797,6.52652645111084,87.9874496459961,-201.75999450683594,-197.0,19.535158157348633,-248.02000427246094,-238.0500030517578,-232.0,-211.0,-197.0,-189.0,-181.89999389648438,-175.0,-164.97999572753906
1776,-201.94000244140625,63.79044723510742,6.589051246643066,87.97192573547363,-201.94000244140625,-197.5,19.520153045654297,-248.02000427246094,-238.0500030517578,-232.0,-211.0,-197.5,-189.0,-181.89999389648438,-175.0,-164.97999572753906
1824,-202.4199981689453,63.78362274169922,6.6521711349487305,87.95506858825684,-202.4199981689453,-199.0,19.847003936767578,-248.02000427246094,-238.0500030517578,-232.10000610351562,-212.25,-199.0,-189.0,-181.89999389648438,-175.0,-164.97999572753906
1872,-203.1599884033203,63.77737045288086,6.713367462158203,87.93881607055664,-203.16000366210938,-200.0,19.57994842529297,-248.02000427246094,-238.0500030517578,-232.10000610351562,-213.25,-200.0,-189.0,-183.0,-178.80001831054688,-164.97999572753906
1920,-203.47999572753906,63.770957946777344,6.774324417114258,87.92198181152344,-203.47999572753906,-200.5,19.55427360534668,-248.02000427246094,-238.0500030517578,-232.10000610351562,-214.25,-200.5,-189.75,-183.89999389648438,-178.80001831054688,-164.97999572753906
1968,-204.67999267578125,63.76346969604492,6.828216552734375,87.90542984008789,-204.67999267578125,-201.0,19.320911407470703,-248.02000427246094,-238.0500030517578,-233.0,-215.5,-201.0,-191.0,-185.0,-180.90000915527344,-164.97999572753906
2016,-205.13999938964844,63.757347106933594,6.894944190979004,87.88829612731934,-205.13999938964844,-201.0,19.309593200683594,-248.02000427246094,-238.0500030517578,-233.0,-217.0,-201.0,-192.5,-185.89999389648438,-180.90000915527344,-164.97999572753906
2064,-205.86000061035156,63.74986267089844,6.958050727844238,87.86971282958984,-205.86000061035156,-202.0,19.736778259277344,-249.0,-239.0,-235.10000610351562,-217.25,-202.0,-193.0,-186.0,-180.90000915527344,-164.97999572753906
