step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.6199951171875,127.63097381591797,12.199600219726562,176.1668914794922,-253.6199951171875,-253.5,53.854949951171875,-363.7799987792969,-343.29998779296875,-334.29998779296875,-276.5,-253.5,-221.0,-187.0,-170.9499969482422,-160.33999633789062
80,-288.1000061035156,127.2925796508789,15.592673301696777,175.23953857421876,-288.1000061035156,-280.0,51.34014129638672,-409.1000061035156,-384.75,-354.8999938964844,-321.25,-280.0,-252.75,-231.6999969482422,-222.9499969482422,-204.97999572753906
120,-306.82000732421875,126.9474105834961,18.278627395629883,174.32485961914062,-306.82000732421875,-297.0,51.45199203491211,-413.0199890136719,-403.20001220703125,-383.1000061035156,-341.0,-297.0,-264.5,-241.0,-231.85000610351562,-222.97999572753906
160,-324.44000244140625,126.5936508178711,20.5289249420166,173.41649780273437,-324.44000244140625,-324.5,48.947181701660156,-414.3800048828125,-407.1000061035156,-393.6000061035156,-353.0,-324.5,-287.75,-261.8999938964844,-251.9499969482422,-236.8000030517578
200,-333.7599792480469,126.28034973144531,22.493410110473633,172.56618957519532,-333.760009765625,-333.0,49.193115234375,-450.1400146484375,-413.04998779296875,-401.1000061035156,-363.25,-333.0,-294.5,-278.8999938964844,-257.8999938964844,-250.72000122070312
240,-340.97998046875,125.9654769897461,24.286596298217773,171.71302490234376,-340.9800109863281,-337.0,47.51272964477539,-457.0799865722656,-414.95001220703125,-402.1000061035156,-370.75,-337.0,-311.25,-283.8999938964844,-279.45001220703125,-257.8999938964844
280,-345.9599914550781,125.63370513916016,25.907697677612305,170.850634765625,-345.9599914550781,-339.0,44.585853576660156,-457.0799865722656,-414.95001220703125,-403.3999938964844,-375.25,-339.0,-319.5,-287.8999938964844,-282.8999938964844,-272.9200134277344
320,-356.8199768066406,125.31217193603516,27.426054000854492,169.9999206542969,-356.82000732421875,-350.0,46.67533874511719,-474.0199890136719,-450.3500061035156,-409.3999938964844,-384.75,-350.0,-325.75,-296.8999938964844,-290.8500061035156,-279.7799987792969
360,-358.67999267578125,124.98834228515625,28.810516357421875,169.16236877441406,-358.67999267578125,-353.0,45.73704528808594,-474.0199890136719,-450.3500061035156,-409.3999938964844,-384.75,-353.0,-328.5,-306.6000061035156,-292.75,-279.7799987792969
400,-361.7799987792969,124.6414794921875,30.0855770111084,168.3175537109375,-361.7799987792969,-356.0,44.9965705871582,-474.0199890136719,-450.3500061035156,-414.20001220703125,-387.25,-356.0,-331.0,-308.79998779296875,-294.8999938964844,-287.94000244140625
440,-363.8199768066406,124.3465347290039,31.281543731689453,167.52613525390626,-363.82000732421875,-358.5,43.959842681884766,-474.0199890136719,-450.3500061035156,-416.29998779296875,-389.25,-358.5,-334.75,-312.79998779296875,-298.79998779296875,-289.9599914550781
480,-367.5799865722656,123.98321533203125,32.35169219970703,166.69191284179686,-367.5799865722656,-360.5,41.929508209228516,-474.0199890136719,-450.3500061035156,-419.20001220703125,-393.25,-360.5,-337.0,-322.8999938964844,-308.8999938964844,-298.8800048828125
520,-371.7799987792969,123.63346099853516,33.411964416503906,165.858935546875,-371.7799987792969,-367.0,42.83376693725586,-474.0199890136719,-457.1499938964844,-433.20001220703125,-397.5,-367.0,-339.0,-324.8999938964844,-308.8999938964844,-298.8800048828125
560,-375.239990234375,123.29335021972656,34.45561599731445,165.03807983398437,-375.239990234375,-372.5,42.27768325805664,-474.0199890136719,-457.1499938964844,-435.6000061035156,-399.0,-372.5,-344.0,-325.8999938964844,-312.8999938964844,-302.9200134277344
600,-380.6000061035156,122.9372329711914,35.43097686767578,164.19732971191405,-380.6000061035156,-376.5,41.25748062133789,-474.0199890136719,-457.1499938964844,-441.0,-408.0,-376.5,-353.0,-326.8999938964844,-323.95001220703125,-308.79998779296875
640,-385.7599792480469,122.57586669921875,36.3615837097168,163.35137634277345,-385.760009765625,-382.0,41.77178955078125,-475.0799865722656,-463.1000061035156,-447.29998779296875,-410.25,-382.0,-358.5,-333.8999938964844,-324.95001220703125,-310.9599914550781
680,-391.2799987792969,122.22667694091797,37.301021575927734,162.50396728515625,-391.2799987792969,-385.5,41.473140716552734,-479.0799865722656,-471.1499938964844,-456.1000061035156,-413.25,-385.5,-363.75,-339.0,-326.95001220703125,-323.739990234375
720,-395.1399841308594,121.90516662597656,38.19111633300781,161.68564453125,-395.1400146484375,-388.0,40.57438278198242,-479.0799865722656,-471.1499938964844,-456.1000061035156,-416.75,-388.0,-367.0,-352.6000061035156,-326.95001220703125,-323.739990234375
760,-401.44000244140625,121.51883697509766,39.00777816772461,160.8316223144531,-401.44000244140625,-396.5,40.28730010986328,-483.260009765625,-475.20001220703125,-460.29998779296875,-423.75,-396.5,-373.0,-359.8999938964844,-348.8999938964844,-326.9800109863281
800,-407.1600036621094,121.1181411743164,39.80294418334961,159.95118103027343,-407.1600036621094,-401.0,39.121273040771484,-483.260009765625,-475.20001220703125,-460.29998779296875,-434.25,-401.0,-377.75,-362.70001220703125,-356.6000061035156,-338.739990234375
840,-413.4599914550781,120.7440414428711,40.57215881347656,159.09034423828126,-413.4599914550781,-411.0,36.362186431884766,-483.260009765625,-475.20001220703125,-463.20001220703125,-441.0,-411.0,-384.5,-371.8999938964844,-360.0,-356.79998779296875
880,-420.8800048828125,120.36138916015625,41.32145309448242,158.23583374023437,-420.8800048828125,-416.5,39.6197624206543,-513.280029296875,-496.20001220703125,-471.29998779296875,-445.5,-416.5,-392.0,-373.8999938964844,-360.0,-356.79998779296875
920,-432.47998046875,119.9607162475586,42.031700134277344,157.35582885742187,-432.4800109863281,-431.0,44.93272399902344,-531.1199951171875,-519.0999755859375,-496.3999938964844,-457.0,-431.0,-408.0,-375.79998779296875,-360.0,-356.79998779296875
960,-443.239990234375,119.560302734375,42.72358703613281,156.47185668945312,-443.239990234375,-437.0,49.80604934692383,-542.4199829101562,-531.2999877929688,-519.0,-471.0,-437.0,-410.5,-386.6000061035156,-375.79998779296875,-364.8999938964844
1000,-451.67999267578125,119.11844635009766,43.38176345825195,155.55392761230468,-451.67999267578125,-444.5,50.94112014770508,-551.239990234375,-537.0999755859375,-527.2999877929688,-479.5,-444.5,-415.0,-392.0,-378.8500061035156,-364.8999938964844
1040,-465.7200012207031,118.64251708984375,43.94749450683594,154.64314880371094,-465.7200012207031,-461.0,54.017608642578125,-564.0,-545.2999877929688,-537.2000122070312,-503.5,-461.0,-422.75,-407.29998779296875,-389.8500061035156,-371.8599853515625
1080,-474.05999755859375,118.1960678100586,44.548118591308594,153.72629089355468,-474.05999755859375,-469.0,56.18875503540039,-613.0,-557.2999877929688,-542.0,-519.0,-469.0,-429.0,-408.8999938964844,-392.95001220703125,-386.55999755859375
1120,-477.2200012207031,117.77197265625,45.095947265625,152.85862426757814,-477.2200012207031,-472.5,56.091461181640625,-613.0,-557.2999877929688,-542.2999877929688,-521.25,-472.5,-433.0,-410.79998779296875,-400.0,-386.6400146484375
1160,-485.1399841308594,117.3660659790039,45.674556732177734,151.98369445800782,-485.1400146484375,-479.0,57.37177276611328,-619.2000122070312,-593.2999877929688,-549.2000122070312,-525.25,-479.0,-434.5,-413.0,-400.95001220703125,-389.94000244140625
1200,-496.67999267578125,116.87847900390625,46.16135787963867,151.05854187011718,-496.67999267578125,-499.5,55.69773483276367,-619.2000122070312,-593.2999877929688,-563.0999755859375,-535.0,-499.5,-456.75,-422.8999938964844,-412.79998779296875,-400.0
1240,-506.5999755859375,116.4024429321289,46.62635040283203,150.1390808105469,-506.6000061035156,-506.0,54.19797134399414,-619.2000122070312,-599.3499755859375,-587.0999755859375,-542.0,-506.0,-470.75,-432.79998779296875,-422.0,-418.8800048828125
1280,-513.260009765625,115.9437255859375,47.11254119873047,149.22591247558594,-513.260009765625,-507.0,51.5654182434082,-629.0399780273438,-606.3499755859375,-588.0999755859375,-545.5,-507.0,-474.0,-452.79998779296875,-434.8999938964844,-421.94000244140625
1320,-526.8800048828125,115.48658752441406,47.5921745300293,148.31557922363282,-526.8800048828125,-527.5,51.97774124145508,-638.5,-613.2999877929688,-591.0,-551.25,-527.5,-490.75,-463.8999938964844,-452.29998779296875,-430.82000732421875
1360,-537.3399658203125,115.00495910644531,48.03825759887695,147.391943359375,-537.3400268554688,-536.0,54.22310256958008,-656.1400146484375,-629.4500122070312,-606.2999877929688,-563.5,-536.0,-501.75,-470.8999938964844,-456.79998779296875,-438.9200134277344
1400,-548.260009765625,114.549560546875,48.504669189453125,146.46160583496095,-548.260009765625,-542.0,57.458091735839844,-709.239990234375,-645.5499877929688,-625.4000244140625,-582.25,-542.0,-506.5,-478.79998779296875,-463.95001220703125,-456.9200134277344
1440,-560.5800170898438,114.10786437988281,48.953041076660156,145.55159606933594,-560.5800170898438,-553.0,58.941017150878906,-709.239990234375,-665.4000244140625,-636.2000122070312,-595.5,-553.0,-521.5,-488.3999938964844,-473.5,-458.8800048828125
