step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5269861221313477,127.33341217041016,11.01235294342041,176.02820587158203,0.5269861221313477,0.529180645942688,0.01188939530402422,0.5036308169364929,0.506743311882019,0.509853720664978,0.5179641246795654,0.529180645942688,0.535535991191864,0.5407618880271912,0.5427163243293762,0.5463972687721252
44,-0.5328813791275024,126.61135864257812,13.683429718017578,174.88497161865234,0.5328813791275024,0.5342613458633423,0.011053740978240967,0.5110436081886292,0.5151659250259399,0.5170124173164368,0.5239049196243286,0.5342613458633423,0.5407989025115967,0.5464035868644714,0.5497168302536011,0.5532996654510498
66,-0.5373101830482483,125.80596923828125,15.811972618103027,173.67353057861328,0.5373102426528931,0.5378960967063904,0.011262879706919193,0.5151888728141785,0.5186975002288818,0.5197662711143494,0.5306575894355774,0.5378960967063904,0.5455307960510254,0.5511482954025269,0.553837776184082,0.5589278936386108
88,-0.5404446125030518,124.98954772949219,17.56916618347168,172.4613265991211,0.5404446721076965,0.5405951738357544,0.0121840201318264,0.5175166130065918,0.5196437239646912,0.5233269333839417,0.5328380465507507,0.5405951738357544,0.54950350522995,0.5563641786575317,0.5594016909599304,0.5641432404518127
110,-0.5442866683006287,124.16703796386719,19.06590461730957,171.2563247680664,0.5442866683006287,0.5444690585136414,0.012130090035498142,0.5210176110267639,0.5243114233016968,0.5277023911476135,0.5356779098510742,0.5444690585136414,0.5530139207839966,0.561299741268158,0.5641455054283142,0.5672559142112732
132,-0.5483108162879944,123.31362915039062,20.52455711364746,169.99991607666016,0.5483108162879944,0.5499598979949951,0.011647834442555904,0.5261661410331726,0.5288399457931519,0.534026563167572,0.5386853814125061,0.5499598979949951,0.5572375059127808,0.5638204216957092,0.5652469992637634,0.5684941411018372
154,-0.55222088098526,122.4448013305664,21.775447845458984,168.74755096435547,0.55222088098526,0.5524818897247314,0.01190362311899662,0.5328608155250549,0.5357300043106079,0.5373917818069458,0.5410634875297546,0.5524818897247314,0.5627726316452026,0.5655639171600342,0.5689911842346191,0.572202205657959
176,-0.5558276772499084,121.46095275878906,22.85080909729004,167.38230895996094,0.5558277368545532,0.5573959946632385,0.011765153147280216,0.5358116626739502,0.538081169128418,0.5395579934120178,0.5458530187606812,0.5573959946632385,0.5645520687103271,0.5705704689025879,0.5754741430282593,0.5762689113616943
198,-0.5585049986839294,120.53523254394531,23.75495147705078,166.10102081298828,0.5585050582885742,0.5594481229782104,0.012037168256938457,0.5379837155342102,0.5382581353187561,0.5402240753173828,0.5484554767608643,0.5594481229782104,0.5678856372833252,0.575332522392273,0.5764489769935608,0.5780986547470093
220,-0.5618299841880798,119.57328796386719,24.614513397216797,164.76982879638672,0.5618300437927246,0.5634267330169678,0.01254288386553526,0.5395705103874207,0.5409261584281921,0.5427062511444092,0.5521975755691528,0.5634267330169678,0.5712463855743408,0.5779165625572205,0.5790146589279175,0.582938551902771
242,-0.5652097463607788,118.58908081054688,25.37702178955078,163.42220306396484,0.5652097463607788,0.5665329098701477,0.011771238408982754,0.5417342782020569,0.5434861779212952,0.5495810508728027,0.5558344721794128,0.5665329098701477,0.5745111703872681,0.5788108706474304,0.5815902352333069,0.584373414516449
264,-0.567430853843689,117.55142211914062,26.15121078491211,162.00421905517578,0.5674309134483337,0.5700228214263916,0.011449742130935192,0.5427467226982117,0.5494120717048645,0.5514041185379028,0.5591659545898438,0.5700228214263916,0.5766994953155518,0.5802900791168213,0.5844084024429321,0.5885504484176636
286,-0.5701434016227722,116.53963470458984,26.881914138793945,160.62588500976562,0.570143461227417,0.5712635517120361,0.011069640517234802,0.5458185076713562,0.5514265298843384,0.5542218685150146,0.5633398294448853,0.5712635517120361,0.5779202580451965,0.583040714263916,0.5868205428123474,0.5898500680923462
308,-0.5734647512435913,115.55670928955078,27.51167869567871,159.2704620361328,0.5734647512435913,0.5754420161247253,0.011385097168385983,0.550946831703186,0.5538171529769897,0.5582717657089233,0.5649393200874329,0.5754420161247253,0.5806607007980347,0.5885736346244812,0.5907009840011597,0.5928446650505066
330,-0.5764738321304321,114.59429168701172,28.13167381286621,157.94229125976562,0.5764738321304321,0.5775868892669678,0.011347735300660133,0.555781364440918,0.5575825572013855,0.5611526370048523,0.5673388242721558,0.5775868892669678,0.5846458673477173,0.5907543897628784,0.5934547185897827,0.5953404307365417
352,-0.5790766477584839,113.55023193359375,28.66663932800293,156.54154205322266,0.5790767073631287,0.5798254609107971,0.010945495218038559,0.5584500432014465,0.5609332919120789,0.5624698400497437,0.5711298584938049,0.5798254609107971,0.5879937410354614,0.5931313633918762,0.594676673412323,0.5970559120178223
374,-0.5821763277053833,112.4781723022461,29.10767936706543,155.1195068359375,0.5821763873100281,0.5841189026832581,0.01209951937198639,0.5605487823486328,0.5622486472129822,0.5635925531387329,0.572554349899292,0.5841189026832581,0.5924177169799805,0.596442461013794,0.5980874300003052,0.6015504598617554
396,-0.5853028893470764,111.41999816894531,29.600624084472656,153.70209503173828,0.5853028893470764,0.5864650011062622,0.01142481155693531,0.5638355016708374,0.5662668347358704,0.5689155459403992,0.5772640109062195,0.5864650011062622,0.5939433574676514,0.5984231233596802,0.6016201376914978,0.604920506477356
418,-0.587540328502655,110.37765502929688,30.01851463317871,152.3031005859375,0.587540328502655,0.5898436307907104,0.011462063528597355,0.5644930601119995,0.5676336884498596,0.5712603330612183,0.5789881348609924,0.5898436307907104,0.5962411165237427,0.6015847325325012,0.6039013862609863,0.6049595475196838
440,-0.5902178883552551,109.3482666015625,30.391752243041992,150.92462158203125,0.5902178287506104,0.5918183326721191,0.012439973652362823,0.5650810599327087,0.5695692896842957,0.5738023519515991,0.5810974836349487,0.5918183326721191,0.5981026291847229,0.6049209833145142,0.6090881824493408,0.6127417087554932
462,-0.5921338796615601,108.30509948730469,30.693721771240234,149.54132843017578,0.5921338796615601,0.5933700799942017,0.012181246653199196,0.5683360695838928,0.5708885788917542,0.5750069618225098,0.5837342143058777,0.5933700799942017,0.6011002063751221,0.6061016917228699,0.6106167435646057,0.6163999438285828
