step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.6999816894531,127.95819091796875,7.875823020935059,177.02203369140625,-266.70001220703125,-264.0,52.19587707519531,-381.0799865722656,-357.04998779296875,-335.29998779296875,-299.5,-264.0,-228.0,-200.8000030517578,-187.85000610351562,-178.55990600585938
96,-290.6999816894531,127.91860961914062,8.420894622802734,176.92751693725586,-290.70001220703125,-284.0,44.43523406982422,-385.2200012207031,-375.29998779296875,-357.1000061035156,-316.75,-284.0,-260.5,-238.89999389648438,-235.6500244140625,-212.91998291015625
144,-302.6000061035156,127.88636779785156,8.875017166137695,176.8465690612793,-302.6000061035156,-297.0,42.58661651611328,-385.2200012207031,-375.29998779296875,-363.0,-335.5,-297.0,-273.75,-247.89999389648438,-239.0,-236.8399658203125
192,-313.1199951171875,127.8536376953125,9.291135787963867,176.7668342590332,-313.1199951171875,-308.5,40.79908752441406,-396.17999267578125,-385.0,-365.20001220703125,-340.0,-308.5,-284.5,-261.8999938964844,-243.95001220703125,-238.97999572753906
240,-327.1600036621094,127.82341003417969,9.652119636535645,176.6940460205078,-327.1600036621094,-327.0,44.89447784423828,-422.0400085449219,-407.6499938964844,-385.1000061035156,-350.75,-327.0,-294.5,-277.79998779296875,-261.6500244140625,-241.9399871826172
288,-333.2599792480469,127.7940673828125,9.974226951599121,176.62484741210938,-333.260009765625,-331.0,42.57313919067383,-422.0400085449219,-418.1000061035156,-387.0,-358.0,-331.0,-300.5,-287.0,-277.9000244140625,-259.57989501953125
336,-342.94000244140625,127.77020263671875,10.275121688842773,176.56261444091797,-342.94000244140625,-339.0,43.618534088134766,-471.0400085449219,-421.04998779296875,-402.29998779296875,-363.0,-339.0,-314.75,-292.79998779296875,-286.8500061035156,-277.679931640625
384,-350.6999816894531,127.74223327636719,10.567604064941406,176.4960479736328,-350.70001220703125,-341.0,49.204166412353516,-475.2799987792969,-426.3499755859375,-408.1000061035156,-376.5,-341.0,-320.75,-295.70001220703125,-287.0,-277.679931640625
432,-353.1600036621094,127.7179183959961,10.852216720581055,176.43335342407227,-353.1600036621094,-342.5,47.96284484863281,-475.2799987792969,-426.3499755859375,-408.1000061035156,-376.5,-342.5,-325.0,-297.8999938964844,-289.0,-286.8199462890625
480,-355.1000061035156,127.69310760498047,11.122434616088867,176.3719940185547,-355.1000061035156,-343.5,47.79048156738281,-475.2799987792969,-427.29998779296875,-418.20001220703125,-381.5,-343.5,-326.5,-300.70001220703125,-290.9000244140625,-286.8199462890625
528,-358.97998046875,127.67074584960938,11.374075889587402,176.31419372558594,-358.9800109863281,-346.0,45.98368835449219,-475.2799987792969,-427.29998779296875,-418.20001220703125,-383.5,-346.0,-331.0,-318.6000061035156,-295.8500061035156,-286.8199462890625
576,-360.2200012207031,127.64787292480469,11.622968673706055,176.25550842285156,-360.2200012207031,-353.5,46.037940979003906,-475.2799987792969,-427.29998779296875,-418.20001220703125,-385.0,-353.5,-331.0,-318.6000061035156,-295.8500061035156,-286.89996337890625
624,-363.9599914550781,127.62428283691406,11.87497329711914,176.19583892822266,-363.9599914550781,-357.5,43.61167907714844,-475.2799987792969,-427.29998779296875,-418.20001220703125,-385.0,-357.5,-336.75,-322.6000061035156,-314.550048828125,-292.8799743652344
672,-367.67999267578125,127.60139465332031,12.124977111816406,176.13559341430664,-367.67999267578125,-358.5,43.73279571533203,-486.05999755859375,-471.1000061035156,-420.1000061035156,-386.25,-358.5,-339.0,-323.0,-318.8500061035156,-306.9599914550781
720,-369.53997802734375,127.578857421875,12.340678215026855,176.0804557800293,-369.5400085449219,-362.5,43.021026611328125,-486.05999755859375,-471.1000061035156,-420.1000061035156,-387.0,-362.5,-339.0,-324.79998779296875,-319.0,-314.8399658203125
768,-371.1600036621094,127.56121063232422,12.544149398803711,176.03033065795898,-371.1600036621094,-363.0,43.22677993774414,-486.05999755859375,-471.1000061035156,-421.1000061035156,-392.25,-363.0,-341.5,-325.8999938964844,-319.0,-314.8399658203125
816,-373.8999938964844,127.541748046875,12.7799711227417,175.97397232055664,-373.8999938964844,-366.0,42.474578857421875,-486.05999755859375,-471.1000061035156,-422.20001220703125,-393.25,-366.0,-343.75,-331.0,-323.0,-318.91998291015625
864,-377.2599792480469,127.51814270019531,12.967185974121094,175.91893768310547,-377.260009765625,-367.0,46.11629104614258,-490.260009765625,-473.1000061035156,-424.1000061035156,-397.5,-367.0,-345.0,-331.0,-323.0,-318.91998291015625
