step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.3599853515625,127.95043182373047,7.912679195404053,177.0102424621582,-509.3599853515625,-488.5,110.32239532470703,-776.5999755859375,-687.3499755859375,-639.9000244140625,-584.5,-488.5,-436.0,-381.8999938964844,-348.8500061035156,-336.4798889160156
80,-583.3999633789062,127.90919494628906,8.446505546569824,176.91458129882812,-583.4000244140625,-583.0,95.7977066040039,-806.1199951171875,-757.9500122070312,-713.2000122070312,-638.0,-583.0,-511.5,-469.6000061035156,-442.8000183105469,-421.8199462890625
120,-611.0399780273438,127.87579345703125,8.91122055053711,176.8323745727539,-611.0399780273438,-610.0,90.624267578125,-813.0399780273438,-776.0,-718.2000122070312,-653.0,-610.0,-554.75,-488.70001220703125,-475.95001220703125,-448.7999572753906
160,-629.5999755859375,127.84098815917969,9.306405067443848,176.75303268432617,-629.5999755859375,-619.5,90.00355529785156,-838.52001953125,-806.2999877929688,-746.4000244140625,-675.0,-619.5,-575.0,-514.7000122070312,-493.60003662109375,-474.27984619140625
200,-643.2799682617188,127.80864715576172,9.684415817260742,176.6760139465332,-643.280029296875,-635.0,89.6339340209961,-838.52001953125,-806.2999877929688,-757.2000122070312,-706.0,-635.0,-588.5,-527.7999877929688,-493.60003662109375,-474.8199462890625
240,-658.47998046875,127.77778625488281,10.030464172363281,176.6019058227539,-658.47998046875,-646.0,84.69622039794922,-838.52001953125,-812.7999877929688,-769.5999755859375,-713.5,-646.0,-609.5,-565.4000244140625,-525.300048828125,-493.8399658203125
280,-669.8200073242188,127.75142669677734,10.353242874145508,176.5335807800293,-669.8200073242188,-655.0,86.21025085449219,-864.0999755859375,-828.0999755859375,-806.0999755859375,-723.25,-655.0,-616.0,-575.9000244140625,-531.7000122070312,-509.7199401855469
320,-675.1199951171875,127.72418212890625,10.636659622192383,176.46915817260742,-675.1199951171875,-662.5,82.11982727050781,-864.0999755859375,-828.0999755859375,-806.0999755859375,-728.25,-662.5,-622.0,-584.2999877929688,-549.9000244140625,-511.9599914550781
360,-689.6199951171875,127.69712829589844,10.921403884887695,176.4033203125,-689.6199951171875,-675.0,79.1417465209961,-864.0999755859375,-828.0999755859375,-807.2000122070312,-746.5,-675.0,-627.5,-611.5999755859375,-575.9500122070312,-543.35986328125
400,-699.5399780273438,127.67041015625,11.189167022705078,176.33970260620117,-699.5399780273438,-686.5,83.07435607910156,-869.52001953125,-830.4000244140625,-809.0999755859375,-751.75,-686.5,-638.75,-615.5999755859375,-575.9500122070312,-549.2398681640625
440,-703.2799682617188,127.64581298828125,11.471492767333984,176.2748565673828,-703.280029296875,-690.0,83.23534393310547,-869.52001953125,-838.9000244140625,-810.2000122070312,-754.75,-690.0,-647.75,-616.0,-575.9500122070312,-549.2398681640625
480,-711.1799926757812,127.61788177490234,11.734935760498047,176.20957565307617,-711.1799926757812,-708.0,78.4775619506836,-869.52001953125,-838.9000244140625,-810.2000122070312,-758.25,-708.0,-654.25,-621.5,-607.4500732421875,-574.8599853515625
520,-716.8599853515625,127.58915710449219,11.989356994628906,176.1431427001953,-716.8599853515625,-711.5,78.78565979003906,-895.4600219726562,-856.4000244140625,-810.2000122070312,-761.5,-711.5,-662.0,-624.7000122070312,-609.9000244140625,-574.8599853515625
560,-721.3200073242188,127.56258392333984,12.244189262390137,176.0767822265625,-721.3200073242188,-717.0,76.9460678100586,-895.4600219726562,-856.4000244140625,-810.2000122070312,-774.25,-717.0,-665.25,-624.7000122070312,-611.9000244140625,-596.5599365234375
600,-726.97998046875,127.53594970703125,12.516464233398438,176.00807571411133,-726.97998046875,-721.0,73.29720306396484,-895.4600219726562,-856.4000244140625,-810.2000122070312,-774.25,-721.0,-669.75,-631.4000244140625,-616.9500122070312,-609.9599609375
640,-738.5,127.5093994140625,12.718534469604492,175.94851684570312,-738.5,-730.0,75.1411361694336,-906.239990234375,-879.0499877929688,-830.7999877929688,-784.5,-730.0,-690.5,-638.5,-621.800048828125,-615.8399658203125
680,-740.0399780273438,127.48149108886719,12.950736999511719,175.88280487060547,-740.0399780273438,-730.0,76.8772964477539,-906.239990234375,-880.75,-839.7999877929688,-788.25,-730.0,-690.5,-638.5,-621.800048828125,-615.8399658203125
720,-743.239990234375,127.45001220703125,13.163223266601562,175.8162384033203,-743.239990234375,-732.5,78.20578002929688,-918.47998046875,-895.4000244140625,-856.7999877929688,-796.25,-732.5,-690.5,-643.5,-631.7000122070312,-616.97998046875
760,-751.1599731445312,127.4237289428711,13.385099411010742,175.75450134277344,-751.1599731445312,-738.0,80.88346099853516,-942.0,-906.5999755859375,-870.0,-800.75,-738.0,-704.75,-644.0,-634.0,-617.9599609375
800,-751.8999633789062,127.3993148803711,13.593603134155273,175.6936798095703,-751.9000244140625,-738.0,79.99393463134766,-942.0,-906.5999755859375,-870.0,-800.75,-738.0,-704.75,-653.9000244140625,-634.0,-625.8399658203125
840,-758.6199951171875,127.37279510498047,13.800949096679688,175.6313362121582,-758.6199951171875,-748.5,79.67167663574219,-942.0,-906.5999755859375,-879.0999755859375,-806.0,-748.5,-709.0,-662.2000122070312,-641.6000366210938,-633.679931640625
880,-760.9199829101562,127.34484100341797,14.025553703308105,175.5631980895996,-760.9199829101562,-750.0,78.03866577148438,-942.0,-906.5999755859375,-879.0999755859375,-806.0,-750.0,-710.0,-666.7999877929688,-643.9000244140625,-633.679931640625
920,-762.6799926757812,127.32024383544922,14.226119041442871,175.5015640258789,-762.6799926757812,-753.5,77.18196868896484,-942.0,-906.5999755859375,-879.0999755859375,-806.0,-753.5,-712.25,-669.5,-643.9000244140625,-633.679931640625
960,-764.7799682617188,127.2916488647461,14.420631408691406,175.43748474121094,-764.780029296875,-755.0,76.38030242919922,-942.0,-906.5999755859375,-879.0999755859375,-806.25,-755.0,-713.75,-671.7999877929688,-643.9000244140625,-633.679931640625
1000,-766.6399536132812,127.26183319091797,14.617134094238281,175.37163162231445,-766.6400146484375,-755.0,76.72073364257812,-942.0,-906.5999755859375,-880.5999755859375,-807.75,-755.0,-713.75,-678.2999877929688,-643.9000244140625,-633.679931640625
1040,-771.0799560546875,127.23406982421875,14.814242362976074,175.3059844970703,-771.0800170898438,-761.0,75.0961685180664,-942.0,-906.5999755859375,-880.5999755859375,-810.5,-761.0,-717.5,-688.0,-663.9500732421875,-633.679931640625
1080,-771.0799560546875,127.20501708984375,15.011068344116211,175.2392463684082,-771.0800170898438,-761.0,75.0961685180664,-942.0,-906.5999755859375,-880.5999755859375,-810.5,-761.0,-717.5,-688.0,-663.9500732421875,-633.679931640625
1120,-771.5999755859375,127.17451477050781,15.23444938659668,175.1658058166504,-771.5999755859375,-761.0,74.20915985107422,-942.0,-906.5999755859375,-880.5999755859375,-810.5,-761.0,-717.5,-688.0,-669.75,-637.9199829101562
1160,-774.0999755859375,127.14550018310547,15.419177055358887,175.1011734008789,-774.0999755859375,-766.0,74.94497680664062,-942.0,-906.5999755859375,-880.5999755859375,-816.25,-766.0,-718.0,-688.0,-669.75,-637.9199829101562
1200,-777.0599975585938,127.11543273925781,15.603410720825195,175.0334129333496,-777.0599975585938,-769.5,78.11040496826172,-942.3400268554688,-918.3499755859375,-895.5,-822.0,-769.5,-718.0,-688.0,-669.75,-637.9199829101562
1240,-779.1399536132812,127.0835189819336,15.80023193359375,174.96236419677734,-779.1400146484375,-773.5,77.5630111694336,-942.3400268554688,-918.3499755859375,-895.5,-828.5,-773.5,-721.0,-688.0,-669.75,-643.7999267578125
1280,-780.219970703125,127.04955291748047,15.990028381347656,174.88927459716797,-780.219970703125,-775.5,76.98539733886719,-942.3400268554688,-918.3499755859375,-895.5,-828.5,-775.5,-723.5,-690.7999877929688,-669.75,-643.7999267578125
1320,-782.6199951171875,127.023193359375,16.178138732910156,174.82340240478516,-782.6199951171875,-778.5,76.44511413574219,-942.3400268554688,-918.3499755859375,-895.5,-832.0,-778.5,-727.0,-694.5999755859375,-671.9000244140625,-643.7999267578125
1360,-783.4599609375,126.99282836914062,16.36684799194336,174.7540626525879,-783.4600219726562,-780.5,76.30168914794922,-942.3400268554688,-918.3499755859375,-895.5,-832.0,-780.5,-727.0,-694.5999755859375,-671.9000244140625,-643.7999267578125
1400,-783.5999755859375,126.95655822753906,16.547237396240234,174.67848587036133,-783.5999755859375,-780.5,76.3376693725586,-942.3400268554688,-918.3499755859375,-895.5,-832.0,-780.5,-727.0,-694.5999755859375,-671.9000244140625,-643.7999267578125
1440,-784.9599609375,126.91703796386719,16.728443145751953,174.5994415283203,-784.9600219726562,-782.0,76.90070343017578,-942.3400268554688,-918.3499755859375,-895.5,-839.25,-782.0,-727.0,-694.5999755859375,-671.9000244140625,-643.7999267578125
1480,-789.0999755859375,126.88246154785156,16.905424118041992,174.52667999267578,-789.0999755859375,-783.5,76.93470764160156,-942.3400268554688,-918.3499755859375,-900.2999877929688,-845.25,-783.5,-728.75,-698.5999755859375,-675.800048828125,-643.7999267578125
1520,-790.6199951171875,126.84271240234375,17.091289520263672,174.44717407226562,-790.6199951171875,-784.5,74.94941711425781,-942.3400268554688,-918.3499755859375,-900.2999877929688,-845.25,-784.5,-729.75,-698.5999755859375,-678.8500366210938,-671.5198974609375
1560,-793.2000122070312,126.80482482910156,17.294055938720703,174.3649787902832,-793.2000122070312,-785.5,74.15442657470703,-942.3400268554688,-919.2999877929688,-903.2999877929688,-845.25,-785.5,-731.5,-698.5999755859375,-688.5000610351562,-672.0
1600,-795.9599609375,126.76812744140625,17.460046768188477,174.28917694091797,-795.9600219726562,-787.5,74.11125183105469,-942.3400268554688,-919.2999877929688,-906.5999755859375,-846.5,-787.5,-733.5,-708.0,-689.9500122070312,-675.9199829101562
1640,-801.5999755859375,126.73248291015625,17.660125732421875,174.2087860107422,-801.5999755859375,-790.5,80.31139373779297,-986.6799926757812,-942.0,-916.2000122070312,-853.0,-790.5,-737.75,-709.9000244140625,-689.9500122070312,-675.9199829101562
1680,-802.8599853515625,126.69242858886719,17.846237182617188,174.12647247314453,-802.8599853515625,-791.5,79.18043518066406,-986.6799926757812,-942.0,-916.2000122070312,-853.0,-791.5,-742.75,-712.7000122070312,-692.9000244140625,-678.9400024414062
1720,-805.0,126.65055847167969,18.038169860839844,174.03971099853516,-805.0,-794.0,78.14704132080078,-986.6799926757812,-942.0,-916.2000122070312,-853.0,-794.0,-745.5,-715.7000122070312,-694.9000244140625,-689.7799682617188
1760,-805.6799926757812,126.60787963867188,18.21900177001953,173.95467376708984,-805.6799926757812,-795.5,78.29698181152344,-986.6799926757812,-942.0,-916.2000122070312,-856.25,-795.5,-745.5,-715.7000122070312,-694.9000244140625,-689.7799682617188
1800,-811.3999633789062,126.56646728515625,18.37582015991211,173.8741912841797,-811.4000244140625,-801.5,75.735595703125,-986.6799926757812,-942.0,-916.2000122070312,-857.5,-801.5,-753.5,-718.0,-709.9500122070312,-694.9599609375
1840,-811.3999633789062,126.52281188964844,18.550525665283203,173.78557968139648,-811.4000244140625,-801.5,75.735595703125,-986.6799926757812,-942.0,-916.2000122070312,-857.5,-801.5,-753.5,-718.0,-709.9500122070312,-694.9599609375
1880,-811.719970703125,126.47615814208984,18.726932525634766,173.69570541381836,-811.719970703125,-801.5,75.40717315673828,-986.6799926757812,-942.0,-916.2000122070312,-857.5,-801.5,-753.5,-721.5999755859375,-709.9500122070312,-694.9599609375
1920,-813.3599853515625,126.43358612060547,18.895503997802734,173.61114120483398,-813.3599853515625,-804.0,74.18294525146484,-986.6799926757812,-942.0,-916.2000122070312,-857.5,-804.0,-755.5,-726.7000122070312,-712.8500366210938,-694.9599609375
1960,-816.719970703125,126.3914794921875,19.061779022216797,173.52678680419922,-816.719970703125,-806.0,74.63806915283203,-986.6799926757812,-942.8499755859375,-918.0,-860.25,-806.0,-756.0,-727.9000244140625,-715.8500366210938,-708.679931640625
2000,-819.7999877929688,126.34378051757812,19.2393856048584,173.43511199951172,-819.7999877929688,-807.0,73.52877044677734,-986.6799926757812,-942.8499755859375,-918.0,-870.75,-807.0,-760.75,-731.7000122070312,-717.9000244140625,-709.97998046875
2040,-821.239990234375,126.291015625,19.446136474609375,173.33172225952148,-821.239990234375,-807.0,74.09009552001953,-986.6799926757812,-942.8499755859375,-918.0999755859375,-876.75,-807.0,-761.25,-738.2999877929688,-717.9000244140625,-709.97998046875
2080,-823.8999633789062,126.23942565917969,19.63884735107422,173.2315559387207,-823.9000244140625,-809.5,74.33269500732422,-986.6799926757812,-942.8499755859375,-919.5999755859375,-879.0,-809.5,-775.5,-738.2999877929688,-717.9000244140625,-709.97998046875
2120,-825.5599975585938,126.19181823730469,19.80458641052246,173.13828659057617,-825.5599975585938,-811.0,73.24320220947266,-986.6799926757812,-942.8499755859375,-919.5999755859375,-879.25,-811.0,-775.5,-738.2999877929688,-717.9000244140625,-709.97998046875
2160,-825.5599975585938,126.13683319091797,19.995895385742188,173.03353118896484,-825.5599975585938,-811.0,73.24320220947266,-986.6799926757812,-942.8499755859375,-919.5999755859375,-879.25,-811.0,-775.5,-738.2999877929688,-717.9000244140625,-709.97998046875
2200,-826.4599609375,126.08419799804688,20.179046630859375,172.93397903442383,-826.4600219726562,-811.0,72.40267944335938,-986.6799926757812,-942.8499755859375,-919.5999755859375,-879.25,-811.0,-776.75,-741.7000122070312,-721.800048828125,-709.97998046875
2240,-828.8599853515625,126.02403259277344,20.3416805267334,172.82959365844727,-828.8599853515625,-821.5,72.27572631835938,-986.6799926757812,-942.8499755859375,-919.5999755859375,-880.0,-821.5,-777.75,-741.7000122070312,-721.800048828125,-709.97998046875
2280,-830.0799560546875,125.96614837646484,20.529930114746094,172.72013092041016,-830.0800170898438,-821.5,70.96022033691406,-986.6799926757812,-942.8499755859375,-919.5999755859375,-880.0,-821.5,-778.75,-743.7999877929688,-726.75,-715.8800048828125
2320,-831.9400024414062,125.91131591796875,20.714975357055664,172.61424255371094,-831.9400024414062,-830.5,70.1880111694336,-986.6799926757812,-942.8499755859375,-919.5999755859375,-880.0,-830.5,-782.75,-743.7999877929688,-726.75,-715.8800048828125
2360,-832.6199951171875,125.85539245605469,20.885255813598633,172.5124855041504,-832.6199951171875,-830.5,70.3199462890625,-986.6799926757812,-942.8499755859375,-919.5999755859375,-880.0,-830.5,-783.75,-743.7999877929688,-726.75,-715.8800048828125
2400,-833.239990234375,125.79662322998047,21.08233642578125,172.3981819152832,-833.239990234375,-831.5,70.35582733154297,-986.6799926757812,-942.8499755859375,-919.5999755859375,-880.0,-831.5,-783.75,-743.7999877929688,-726.75,-715.8800048828125
2440,-835.719970703125,125.73448181152344,21.25897216796875,172.28467559814453,-835.719970703125,-833.5,69.79972076416016,-986.6799926757812,-942.8499755859375,-919.5999755859375,-884.5,-833.5,-785.5,-744.0,-731.75,-715.8800048828125
2480,-838.5,125.67721557617188,21.443981170654297,172.17391204833984,-838.5,-838.0,69.2455825805664,-986.6799926757812,-944.75,-925.5999755859375,-886.0,-838.0,-786.75,-745.7999877929688,-732.0,-717.9599609375
2520,-841.1199951171875,125.60992431640625,21.6243953704834,172.05035018920898,-841.1199951171875,-841.5,68.39901733398438,-986.6799926757812,-944.75,-925.5999755859375,-886.25,-841.5,-789.25,-748.7000122070312,-738.6500244140625,-726.7799682617188
