step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5373491644859314,127.39025115966797,12.364540100097656,175.89086151123047,0.5373492240905762,0.5380005836486816,0.01240147277712822,0.5144039392471313,0.5173851847648621,0.5204553008079529,0.5287806987762451,0.5380005836486816,0.5448697805404663,0.5531423091888428,0.5579292178153992,0.5618097186088562
192,-0.5445836782455444,126.51811981201172,15.864492416381836,174.3889389038086,0.5445836782455444,0.544367790222168,0.011420327238738537,0.5214618444442749,0.5247654914855957,0.528835117816925,0.538284182548523,0.544367790222168,0.5532059669494629,0.5603466629981995,0.5618912577629089,0.563667893409729
288,-0.5505183935165405,125.42521667480469,18.54177474975586,172.68540954589844,0.5505183935165405,0.5522425174713135,0.01065126247704029,0.5320860147476196,0.5325920581817627,0.5358906984329224,0.5424023270606995,0.5522425174713135,0.5591105222702026,0.5632686018943787,0.5659130811691284,0.5697386264801025
384,-0.5570276379585266,124.13780212402344,20.776981353759766,170.78579330444336,0.5570276379585266,0.5580762624740601,0.010493281297385693,0.5366899967193604,0.5387487411499023,0.5419189929962158,0.5503665208816528,0.5580762624740601,0.5634385347366333,0.5707855820655823,0.5732243061065674,0.5780001878738403
480,-0.5636839866638184,122.67427825927734,22.578166961669922,168.7291603088379,0.5636839866638184,0.5635530948638916,0.011027568951249123,0.5417951345443726,0.5461914539337158,0.548446536064148,0.5570718050003052,0.5635530948638916,0.5711677074432373,0.5770806670188904,0.5830857753753662,0.5856943726539612
576,-0.5704742074012756,121.04583740234375,24.177536010742188,166.4897117614746,0.5704742670059204,0.5704852938652039,0.011159023270010948,0.5482466220855713,0.5522239804267883,0.5557971000671387,0.5621092319488525,0.5704852938652039,0.5797015428543091,0.5831369757652283,0.5858893990516663,0.5903234481811523
672,-0.5755221247673035,119.35243225097656,25.5538330078125,164.1897315979004,0.5755221843719482,0.5753453373908997,0.010883122682571411,0.556058943271637,0.5578204393386841,0.5598605871200562,0.5669669508934021,0.5753453373908997,0.5830177664756775,0.587981641292572,0.5914111137390137,0.5957045555114746
768,-0.5807459354400635,117.50161743164062,26.697341918945312,161.73632431030273,0.5807459950447083,0.5814076066017151,0.010321536101400852,0.5606455206871033,0.5634675621986389,0.5659618973731995,0.5734483599662781,0.5814076066017151,0.5881452560424805,0.5930249094963074,0.5947864651679993,0.5974150896072388
864,-0.5857099890708923,115.61990356445312,27.678348541259766,159.26706314086914,0.5857099890708923,0.5882137417793274,0.011234762147068977,0.5645767450332642,0.5676900744438171,0.5692659616470337,0.5756735801696777,0.5882137417793274,0.5933297276496887,0.5998927354812622,0.603727400302887,0.6055011749267578
960,-0.5909870862960815,113.67513275146484,28.508819580078125,156.72748947143555,0.5909870862960815,0.5925835967063904,0.01199084147810936,0.5677054524421692,0.5699294209480286,0.573794960975647,0.5820388793945312,0.5925835967063904,0.599855363368988,0.6055617928504944,0.6082766056060791,0.6119086742401123
1056,-0.5962949991226196,111.65178680419922,29.21438217163086,154.10588836669922,0.5962949991226196,0.5987622141838074,0.011277586221694946,0.5703326463699341,0.5787910223007202,0.5799235105514526,0.5880895853042603,0.5987622141838074,0.6051033735275269,0.6101933121681213,0.6113361716270447,0.6131380200386047
1152,-0.6009416580200195,109.60359191894531,29.776607513427734,151.46239471435547,0.6009417176246643,0.6032846570014954,0.0101613225415349,0.5812675952911377,0.5820264220237732,0.5869854688644409,0.5917441844940186,0.6032846570014954,0.6093723177909851,0.6121907234191895,0.6145064234733582,0.6160112619400024
1248,-0.6058527827262878,107.52044677734375,30.284950256347656,148.77275466918945,0.6058527827262878,0.6069192886352539,0.011441142298281193,0.5856605172157288,0.5869840383529663,0.5894656777381897,0.5970784425735474,0.6069192886352539,0.6149082183837891,0.6205132007598877,0.6223496794700623,0.6259023547172546
1344,-0.6107688546180725,105.46966552734375,30.691051483154297,146.1165885925293,0.6107689738273621,0.6123335361480713,0.011238869279623032,0.5877001881599426,0.5895098447799683,0.5938807129859924,0.6030381321907043,0.6123335361480713,0.6182206869125366,0.6235847473144531,0.6258053183555603,0.631560206413269
1440,-0.6145593523979187,103.35601043701172,31.055465698242188,143.36998748779297,0.6145594120025635,0.6158297061920166,0.011215240694582462,0.5909090638160706,0.5942696332931519,0.5984189510345459,0.6082692742347717,0.6158297061920166,0.6232549548149109,0.6286081075668335,0.631223201751709,0.632139265537262
1536,-0.6183964610099792,101.27217102050781,31.26858139038086,140.6872329711914,0.618396520614624,0.620759904384613,0.011223441921174526,0.5976458787918091,0.5987840294837952,0.6036707162857056,0.6092689037322998,0.620759904384613,0.6264615058898926,0.631691038608551,0.6340494751930237,0.6373609304428101
1632,-0.6217794418334961,99.21382904052734,31.454944610595703,138.0311393737793,0.6217794418334961,0.6239128708839417,0.011495404876768589,0.5998551845550537,0.6021268367767334,0.6048479080200195,0.6120567321777344,0.6239128708839417,0.6316124796867371,0.6351776719093323,0.6380575299263,0.639917254447937
1728,-0.6257522702217102,97.1510238647461,31.658424377441406,135.31571578979492,0.6257522702217102,0.6286337375640869,0.01181928999722004,0.6041058301925659,0.6061039566993713,0.6087120771408081,0.6159483194351196,0.6286337375640869,0.6340481638908386,0.6395843625068665,0.6428561806678772,0.6449794173240662
1824,-0.6297903060913086,95.06050872802734,31.7496337890625,132.58999252319336,0.6297903656959534,0.6327828764915466,0.011860275641083717,0.6062868237495422,0.608738124370575,0.612393319606781,0.6206387281417847,0.6327828764915466,0.6387419700622559,0.6431330442428589,0.6455132961273193,0.6512410044670105
1920,-0.6331215500831604,92.99392700195312,31.783748626708984,129.89428329467773,0.6331215500831604,0.6340650320053101,0.012417563237249851,0.611528217792511,0.6131474375724792,0.6170462965965271,0.6227798461914062,0.6340650320053101,0.6429085731506348,0.6467458605766296,0.6492320895195007,0.6554706692695618
2016,-0.6369189023971558,90.92900848388672,31.775238037109375,127.20381164550781,0.6369189620018005,0.6392604112625122,0.012536400929093361,0.6123891472816467,0.6168615221977234,0.6208221912384033,0.627147376537323,0.6392604112625122,0.6457924842834473,0.6512507796287537,0.6564320921897888,0.6610560417175293
2112,-0.6401437520980835,88.88420867919922,31.723766326904297,124.51693344116211,0.6401437520980835,0.6429580450057983,0.012198971584439278,0.6174347996711731,0.6208235025405884,0.6236507296562195,0.6293145418167114,0.6429580450057983,0.6478639841079712,0.6539145708084106,0.6571734547615051,0.6610560417175293
2208,-0.6429535746574402,86.8203125,31.606426239013672,121.81468772888184,0.6429535746574402,0.6455949544906616,0.011717412620782852,0.621967613697052,0.62403404712677,0.6275498867034912,0.6320124864578247,0.6455949544906616,0.6526365280151367,0.6564674377441406,0.6585579514503479,0.6640307307243347
2304,-0.6459826231002808,84.81105041503906,31.4984130859375,119.15528106689453,0.645982563495636,0.6475962996482849,0.011565912514925003,0.6250067949295044,0.6274523735046387,0.6290934681892395,0.6357089281082153,0.6475962996482849,0.65511554479599,0.6597815752029419,0.6610360145568848,0.6653578281402588
2400,-0.649314284324646,82.8143310546875,31.348073959350586,116.50751113891602,0.649314284324646,0.6523780822753906,0.010933094657957554,0.6276227235794067,0.6282259821891785,0.6339339017868042,0.6402450203895569,0.6523780822753906,0.658403217792511,0.6610760688781738,0.6631826162338257,0.6653578281402588
2496,-0.6524511575698853,80.8647689819336,31.135589599609375,113.91700744628906,0.6524511575698853,0.6564348936080933,0.010861299000680447,0.6312700510025024,0.6345347762107849,0.6374760866165161,0.6435787081718445,0.6564348936080933,0.6615492105484009,0.6647226214408875,0.6666654944419861,0.667382001876831
2592,-0.6546704173088074,78.94248962402344,30.969581604003906,111.33925247192383,0.6546704173088074,0.6576814651489258,0.01068336982280016,0.6351140737533569,0.6371189951896667,0.6396746635437012,0.6447241306304932,0.6576814651489258,0.6628247499465942,0.6672830581665039,0.668039858341217,0.6694215536117554
2688,-0.6569111347198486,77.05763244628906,30.73499298095703,108.81908226013184,0.6569111347198486,0.6590487957000732,0.011062770150601864,0.6356901526451111,0.6387547850608826,0.6429256200790405,0.6473066806793213,0.6590487957000732,0.665518581867218,0.6684187054634094,0.6735537648200989,0.675462007522583
2784,-0.6595628261566162,75.20269775390625,30.482168197631836,106.32763481140137,0.6595628261566162,0.6622000932693481,0.011121407151222229,0.6393915414810181,0.6430065035820007,0.6444557905197144,0.649703323841095,0.6622000932693481,0.6680999398231506,0.6735528707504272,0.6744043231010437,0.6771491169929504
2880,-0.6617778539657593,73.41790771484375,30.25054931640625,103.90227317810059,0.6617778539657593,0.6648275852203369,0.011053265072405338,0.6430779695510864,0.6444503664970398,0.6468345522880554,0.6517693996429443,0.6648275852203369,0.6696621775627136,0.6751797795295715,0.6765753626823425,0.6774154901504517
2976,-0.6644620299339294,71.63714599609375,29.988590240478516,101.4804515838623,0.6644620299339294,0.6670576333999634,0.010930129326879978,0.643364667892456,0.6482855081558228,0.6501413583755493,0.6540611386299133,0.6670576333999634,0.6730886697769165,0.676884114742279,0.6790199279785156,0.6808966994285583
3072,-0.6664355397224426,69.92793273925781,29.70654296875,99.13726043701172,0.6664355397224426,0.6692241430282593,0.010984892025589943,0.6472367644309998,0.6500192880630493,0.6510287523269653,0.6564908027648926,0.6692241430282593,0.6761866211891174,0.678404688835144,0.6808928847312927,0.682295024394989
3168,-0.668609619140625,68.23048400878906,29.385601043701172,96.84537124633789,0.6686095595359802,0.6714531183242798,0.011819145642220974,0.6475721001625061,0.6506744623184204,0.651788055896759,0.6572742462158203,0.6714531183242798,0.6782436370849609,0.6823625564575195,0.684538722038269,0.6860264539718628
3264,-0.670483410358429,66.57965850830078,29.10333824157715,94.55135345458984,0.6704833507537842,0.674157977104187,0.011781488545238972,0.6500117182731628,0.6527119278907776,0.6543599963188171,0.6590810418128967,0.674157977104187,0.6808617115020752,0.6845200657844543,0.6858074069023132,0.6879849433898926
3360,-0.672153890132904,64.953369140625,28.812347412109375,92.28409004211426,0.6721539497375488,0.6753849983215332,0.011231125332415104,0.6525261402130127,0.6532430648803711,0.6579152345657349,0.6613305807113647,0.6753849983215332,0.6809835433959961,0.6850201487541199,0.6876775026321411,0.6905446648597717
3456,-0.6740050315856934,63.388938903808594,28.531112670898438,90.08699798583984,0.6740049719810486,0.6773012280464172,0.01144329085946083,0.6530043482780457,0.6569925546646118,0.6589252352714539,0.6635870933532715,0.6773012280464172,0.6833640933036804,0.6876789927482605,0.689935028553009,0.691880464553833
3552,-0.6763244271278381,61.79100036621094,28.201778411865234,87.84261512756348,0.6763245463371277,0.6788783669471741,0.011420724913477898,0.6582412123680115,0.6589676141738892,0.6603960394859314,0.6651073098182678,0.6788783669471741,0.6858842372894287,0.6905233860015869,0.6915035247802734,0.6946451663970947
3648,-0.6781029105186462,60.26249694824219,27.910598754882812,85.63774108886719,0.678102970123291,0.6804288625717163,0.011253743432462215,0.6592599153518677,0.6613551378250122,0.662900984287262,0.666895866394043,0.6804288625717163,0.68636554479599,0.6922963261604309,0.6942701935768127,0.6962538361549377
