step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5400085449219,127.98127746582031,7.504783630371094,177.08099365234375,-261.5400085449219,-267.0,50.16780090332031,-357.3600158691406,-338.1499938964844,-329.0,-297.0,-267.0,-222.25,-196.60000610351562,-184.90000915527344,-177.65992736816406
96,-288.2599792480469,127.9658432006836,7.747438430786133,177.0427589416504,-288.260009765625,-285.5,44.98747253417969,-379.05999755859375,-363.6000061035156,-341.3999938964844,-314.25,-285.5,-263.0,-234.60000610351562,-216.5000457763672,-186.95999145507812
144,-303.8999938964844,127.95193481445312,7.954812526702881,177.00854110717773,-303.8999938964844,-298.0,41.32468795776367,-391.32000732421875,-381.04998779296875,-360.29998779296875,-329.0,-298.0,-276.5,-255.0,-248.80001831054688,-234.9399871826172
192,-318.2599792480469,127.9378662109375,8.151106834411621,176.9750747680664,-318.260009765625,-313.5,42.244911193847656,-407.1400146484375,-391.29998779296875,-381.0,-345.0,-313.5,-286.75,-267.70001220703125,-252.95001220703125,-248.91998291015625
240,-327.55999755859375,127.92562866210938,8.32766342163086,176.94519805908203,-327.55999755859375,-324.0,42.87221145629883,-426.1400146484375,-407.1000061035156,-382.79998779296875,-356.75,-324.0,-296.75,-277.0,-264.60003662109375,-251.9399871826172
288,-335.7200012207031,127.91365051269531,8.494793891906738,176.9161148071289,-335.7200012207031,-329.0,43.58189392089844,-433.0,-417.25,-397.3999938964844,-363.0,-329.0,-301.0,-285.0,-277.0,-268.679931640625
336,-342.1000061035156,127.90283203125,8.66274642944336,176.88765716552734,-342.1000061035156,-338.5,44.848297119140625,-433.1199951171875,-426.0,-409.20001220703125,-368.25,-338.5,-307.5,-289.8999938964844,-283.95001220703125,-274.5599060058594
384,-348.8399963378906,127.89373016357422,8.809271812438965,176.86260986328125,-348.8399963378906,-345.0,47.05055236816406,-439.760009765625,-426.3500061035156,-414.1000061035156,-381.0,-345.0,-311.75,-293.8999938964844,-288.9000244140625,-284.7999572753906
432,-351.2599792480469,127.88372802734375,8.95059871673584,176.83676528930664,-351.260009765625,-347.5,46.017303466796875,-439.760009765625,-426.3500061035156,-414.1000061035156,-381.0,-347.5,-316.75,-295.79998779296875,-289.95001220703125,-284.7999572753906
480,-355.05999755859375,127.87403869628906,9.103233337402344,176.81060791015625,-355.05999755859375,-349.5,43.784202575683594,-439.760009765625,-426.3500061035156,-414.1000061035156,-381.0,-349.5,-321.0,-303.0,-292.8500061035156,-288.94000244140625
528,-357.9599914550781,127.86457824707031,9.239521980285645,176.78599548339844,-357.9599914550781,-351.0,41.60310363769531,-439.760009765625,-426.3500061035156,-414.1000061035156,-381.0,-351.0,-330.5,-308.70001220703125,-302.6500244140625,-292.94000244140625
576,-359.3599853515625,127.85484313964844,9.372142791748047,176.76087951660156,-359.3599853515625,-352.5,41.158843994140625,-439.760009765625,-426.3500061035156,-414.1000061035156,-381.25,-352.5,-331.0,-311.70001220703125,-303.95001220703125,-298.8199462890625
624,-360.2799987792969,127.84368133544922,9.498882293701172,176.7342300415039,-360.2799987792969,-354.5,40.8487663269043,-439.760009765625,-426.3500061035156,-414.1000061035156,-383.25,-354.5,-333.25,-312.8999938964844,-304.95001220703125,-298.8199462890625
672,-362.0,127.83329772949219,9.614935874938965,176.70987701416016,-362.0,-355.5,39.74543762207031,-439.760009765625,-426.3500061035156,-414.1000061035156,-384.25,-355.5,-334.75,-318.70001220703125,-309.0,-303.89996337890625
720,-363.03997802734375,127.82256317138672,9.741598129272461,176.68408203125,-363.0400085449219,-357.5,39.48997497558594,-439.760009765625,-426.3500061035156,-414.1000061035156,-386.25,-357.5,-335.75,-318.70001220703125,-309.0,-303.89996337890625
