step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.6999816894531,124.90117645263672,30.25064468383789,168.54583129882812,-280.70001220703125,-277.5,57.7921257019043,-403.0199890136719,-371.0,-351.70001220703125,-320.0,-277.5,-241.0,-210.8000030517578,-192.8000030517578,-172.72000122070312
120,-310.1600036621094,122.47920227050781,39.61787033081055,161.61928100585936,-310.1600036621094,-305.5,52.58321762084961,-438.2200012207031,-403.04998779296875,-371.79998779296875,-339.0,-305.5,-273.0,-247.0,-237.6999969482422,-210.9199981689453
180,-333.05999755859375,120.42872619628906,45.89810562133789,155.62794189453126,-333.05999755859375,-328.0,46.711204528808594,-449.29998779296875,-411.8500061035156,-393.3999938964844,-359.75,-328.0,-301.0,-280.6000061035156,-260.95001220703125,-255.82000732421875
240,-347.44000244140625,118.5217056274414,50.5719108581543,150.2057098388672,-347.44000244140625,-338.5,50.47045135498047,-475.0799865722656,-456.04998779296875,-412.70001220703125,-371.0,-338.5,-312.75,-295.0,-287.3500061035156,-269.82000732421875
300,-366.3599853515625,116.7408447265625,54.23199462890625,145.17442932128907,-366.3599853515625,-353.5,48.064231872558594,-475.0799865722656,-457.20001220703125,-445.29998779296875,-393.0,-353.5,-333.0,-311.8999938964844,-301.0,-295.0
360,-394.3399963378906,115.05293273925781,57.0810546875,140.59266967773436,-394.3399963378906,-393.5,54.62256622314453,-521.1799926757812,-471.20001220703125,-457.3999938964844,-422.0,-393.5,-353.75,-332.6000061035156,-314.8999938964844,-302.9599914550781
420,-422.1999816894531,113.46817779541016,59.55753707885742,136.2248779296875,-422.20001220703125,-412.5,61.709476470947266,-589.0800170898438,-548.0499877929688,-503.20001220703125,-448.25,-412.5,-383.75,-353.8999938964844,-346.6000061035156,-335.6600036621094
480,-455.2200012207031,112.05165100097656,61.68398666381836,132.1949005126953,-455.2200012207031,-438.5,65.92914581298828,-631.3800048828125,-589.2000122070312,-548.0999755859375,-489.75,-438.5,-408.0,-390.8999938964844,-378.70001220703125,-349.7799987792969
540,-482.8799743652344,110.5160140991211,63.358802795410156,128.1989486694336,-482.8800048828125,-475.5,61.656185150146484,-631.3800048828125,-589.2000122070312,-557.2000122070312,-524.75,-475.5,-437.25,-415.0,-400.79998779296875,-386.8800048828125
600,-515.0599975585938,108.96976470947266,64.78589630126953,124.30440368652344,-515.0599975585938,-504.0,56.99102020263672,-633.3400268554688,-616.75,-589.0999755859375,-557.5,-504.0,-471.0,-446.79998779296875,-438.79998779296875,-426.8800048828125
660,-542.5,107.50603485107422,66.1462631225586,120.52377471923828,-542.5,-536.0,61.59293746948242,-655.4600219726562,-649.0499877929688,-631.0999755859375,-586.75,-536.0,-496.5,-465.0,-446.8999938964844,-438.760009765625
720,-577.5599975585938,105.94384765625,67.0525131225586,116.88470916748047,-577.5599975585938,-580.0,64.18743896484375,-709.1599731445312,-682.0499877929688,-655.2000122070312,-625.0,-580.0,-527.0,-488.8999938964844,-472.79998779296875,-464.0
780,-611.2999877929688,104.42524719238281,67.81529998779297,113.40593566894532,-611.2999877929688,-613.0,65.79582214355469,-735.5599975585938,-717.4500122070312,-688.0999755859375,-653.5,-613.0,-561.0,-527.0,-498.45001220703125,-478.8999938964844
840,-648.3200073242188,102.9246597290039,68.42633056640625,110.02318267822265,-648.3200073242188,-653.5,68.31718444824219,-804.0399780273438,-743.0499877929688,-726.2999877929688,-684.75,-653.5,-613.75,-562.4000244140625,-527.0,-503.8800048828125
