step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.27999877929688,31.38043785095215,4.212209701538086,43.284088134765625,-123.27999877929688,-123.0,24.537349700927734,-168.02000427246094,-160.14999389648438,-154.0,-138.0,-123.0,-108.0,-92.0,-79.94999694824219,-72.95999908447266
80,-140.86000061035156,30.867101669311523,5.657138347625732,42.38125228881836,-140.86000061035156,-140.0,20.61408233642578,-188.05999755859375,-169.14999389648438,-166.1999969482422,-154.0,-140.0,-124.75,-114.0,-108.0,-102.9800033569336
120,-145.37998962402344,30.319835662841797,6.533251762390137,41.505069732666016,-145.3800048828125,-146.0,18.592891693115234,-188.05999755859375,-175.35000610351562,-168.10000610351562,-156.0,-146.0,-134.0,-121.80000305175781,-113.94999694824219,-110.9800033569336
160,-155.33999633789062,29.676254272460938,7.25818395614624,40.51933288574219,-155.33999633789062,-154.0,23.37957000732422,-209.3800048828125,-196.5500030517578,-186.1999969482422,-169.0,-154.0,-136.0,-130.0,-122.94999694824219,-118.9800033569336
200,-163.51998901367188,29.03451156616211,7.889452934265137,39.51603126525879,-163.52000427246094,-157.5,25.243011474609375,-228.0399932861328,-208.0500030517578,-196.39999389648438,-180.5,-157.5,-146.0,-134.0,-130.0,-123.9800033569336
240,-170.45999145507812,28.279804229736328,8.372618675231934,38.40439796447754,-170.4600067138672,-166.0,28.073266983032227,-233.17999267578125,-224.1999969482422,-209.0,-186.5,-166.0,-151.75,-138.0,-133.9499969482422,-126.94000244140625
280,-179.13999938964844,27.463294982910156,8.661595344543457,37.24827003479004,-179.13999938964844,-175.5,28.41866111755371,-242.0800018310547,-229.0500030517578,-218.0,-200.5,-175.5,-158.0,-146.0,-138.9499969482422,-130.0
320,-189.22000122070312,26.712522506713867,9.008840560913086,36.09531021118164,-189.22000122070312,-189.0,31.05851936340332,-258.0,-246.25,-228.1999969482422,-209.25,-189.0,-166.0,-149.89999389648438,-145.6999969482422,-131.9600067138672
360,-198.27999877929688,26.036344528198242,9.232502937316895,35.04645538330078,-198.27999877929688,-195.0,30.4237003326416,-258.29998779296875,-254.10000610351562,-242.1999969482422,-218.0,-195.0,-175.0,-161.89999389648438,-157.89999389648438,-147.9600067138672
400,-207.63999938964844,25.331117630004883,9.412249565124512,33.970136642456055,-207.63999938964844,-202.0,30.85110092163086,-274.0400085449219,-266.20001220703125,-248.3000030517578,-228.5,-202.0,-184.0,-170.89999389648438,-163.89999389648438,-158.0
440,-215.86000061035156,24.598880767822266,9.52142333984375,32.8607177734375,-215.86000061035156,-211.0,30.03165626525879,-290.0400085449219,-273.04998779296875,-254.10000610351562,-236.0,-211.0,-191.0,-184.0,-173.85000610351562,-169.9199981689453
