step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.47999572753906,127.59713745117188,9.700294494628906,176.45230102539062,-210.47999572753906,-214.5,56.120853424072266,-318.1199951171875,-309.1000061035156,-283.20001220703125,-253.75,-214.5,-172.25,-133.6999969482422,-123.3499984741211,-102.72000122070312
40,-242.13999938964844,127.30982971191406,11.232184410095215,175.95658111572266,-242.13999938964844,-233.0,50.168121337890625,-344.2799987792969,-324.04998779296875,-311.0,-279.0,-233.0,-207.0,-179.89999389648438,-164.89999389648438,-154.8800048828125
60,-259.5799865722656,127.07675170898438,12.507890701293945,175.5244598388672,-259.5799865722656,-254.5,47.684417724609375,-358.5400085449219,-333.1000061035156,-318.6000061035156,-291.0,-254.5,-224.75,-207.0,-189.0,-170.83999633789062
80,-274.6399841308594,126.87197875976562,13.450188636779785,175.15441131591797,-274.6400146484375,-266.0,45.3635368347168,-380.1000061035156,-359.0,-335.6000061035156,-308.25,-266.0,-238.75,-223.0,-220.89999389648438,-205.6999969482422
100,-283.1600036621094,126.65309143066406,14.310568809509277,174.77267456054688,-283.1600036621094,-276.5,46.256614685058594,-380.1000061035156,-359.0,-345.1000061035156,-316.25,-276.5,-244.0,-225.0,-221.0,-219.89999389648438
120,-295.4599914550781,126.44789123535156,15.013495445251465,174.4363250732422,-295.4599914550781,-299.0,44.472557067871094,-385.3800048828125,-365.54998779296875,-355.20001220703125,-324.0,-299.0,-265.0,-231.89999389648438,-224.89999389648438,-221.0
140,-301.0,126.27757263183594,15.573466300964355,174.15737915039062,-301.0,-300.0,44.57061767578125,-405.20001220703125,-380.25,-357.20001220703125,-325.5,-300.0,-274.0,-236.89999389648438,-231.0,-223.0
160,-308.1600036621094,126.11251831054688,16.136892318725586,173.86089324951172,-308.1600036621094,-307.5,41.86256408691406,-405.20001220703125,-380.25,-365.0,-332.0,-307.5,-280.5,-262.0,-232.9499969482422,-230.83999633789062
180,-312.2799987792969,125.90943908691406,16.713146209716797,173.52544403076172,-312.2799987792969,-308.0,38.678955078125,-405.20001220703125,-381.20001220703125,-365.5,-335.5,-308.0,-283.75,-271.0,-262.5,-249.6199951171875
200,-317.32000732421875,125.73200988769531,17.281553268432617,173.21660614013672,-317.32000732421875,-310.5,42.622501373291016,-415.0199890136719,-385.95001220703125,-370.1000061035156,-341.0,-310.5,-284.75,-273.8999938964844,-266.79998779296875,-252.94000244140625
220,-319.55999755859375,125.57691955566406,17.8162784576416,172.93245697021484,-319.55999755859375,-314.5,43.48179244995117,-415.0199890136719,-390.70001220703125,-371.5,-343.25,-314.5,-284.75,-273.8999938964844,-266.79998779296875,-252.94000244140625
240,-321.8800048828125,125.37399291992188,18.293210983276367,172.6051254272461,-321.8800048828125,-317.0,43.62940979003906,-415.0199890136719,-404.0,-371.8999938964844,-344.75,-317.0,-285.0,-274.8999938964844,-266.79998779296875,-252.94000244140625
260,-327.6999816894531,125.21118927001953,18.827280044555664,172.3062744140625,-327.70001220703125,-324.0,44.24217224121094,-416.5400085449219,-404.04998779296875,-381.20001220703125,-352.75,-324.0,-292.75,-276.79998779296875,-271.0,-262.79998779296875
