step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-222.77999877929688,127.55277252197266,10.018059730529785,176.38406372070312,-222.77999877929688,-231.0,61.40856170654297,-331.0199890136719,-328.04998779296875,-305.3999938964844,-263.25,-231.0,-182.5,-147.0,-127.65003204345703,-95.89997863769531
44,-258.47998046875,127.12619018554688,12.209425926208496,175.65032958984375,-258.4800109863281,-259.5,50.58369064331055,-343.1199951171875,-331.04998779296875,-326.1000061035156,-296.0,-259.5,-224.0,-192.60000610351562,-169.0,-155.8399658203125
66,-280.6600036621094,126.70990753173828,13.933298110961914,174.95191955566406,-280.6600036621094,-270.5,54.0979118347168,-407.4800109863281,-375.3999938964844,-343.6000061035156,-315.5,-270.5,-247.0,-214.60000610351562,-198.80001831054688,-173.8999786376953
88,-290.55999755859375,126.26927185058594,15.425294876098633,174.2222671508789,-290.55999755859375,-287.0,50.9197998046875,-407.4800109863281,-383.29998779296875,-350.1999816894531,-321.0,-287.0,-258.75,-242.70001220703125,-210.40005493164062,-186.63992309570312
110,-302.7599792480469,125.84783172607422,16.79639434814453,173.51200103759766,-302.760009765625,-296.0,46.058685302734375,-407.4800109863281,-383.29998779296875,-370.1000061035156,-329.0,-296.0,-265.0,-247.0,-241.0,-230.0
132,-307.1399841308594,125.43310546875,18.038496017456055,172.81719970703125,-307.1400146484375,-310.5,45.22919845581055,-407.4800109863281,-383.29998779296875,-370.1000061035156,-329.5,-310.5,-271.75,-251.5,-242.90000915527344,-230.0
154,-312.05999755859375,125.04792785644531,19.210769653320312,172.15044403076172,-312.05999755859375,-313.0,44.55576705932617,-407.4800109863281,-383.29998779296875,-370.1000061035156,-334.5,-313.0,-277.5,-258.0,-246.95001220703125,-240.7799530029297
176,-319.79998779296875,124.62567138671875,20.241893768310547,171.45403289794922,-319.79998779296875,-320.5,42.51799774169922,-407.4800109863281,-389.3999938964844,-373.20001220703125,-345.75,-320.5,-290.5,-264.8999938964844,-257.70001220703125,-246.91998291015625
198,-324.8800048828125,124.2033462524414,21.182226181030273,170.7620391845703,-324.8800048828125,-325.0,40.54584884643555,-407.4800109863281,-397.20001220703125,-375.20001220703125,-350.5,-325.0,-292.5,-268.79998779296875,-262.95001220703125,-251.8999786376953
220,-327.3599853515625,123.79232788085938,22.050029754638672,170.07632446289062,-327.3599853515625,-325.0,41.787681579589844,-431.0400085449219,-406.0,-382.1000061035156,-352.25,-325.0,-293.75,-275.5,-263.95001220703125,-258.9599914550781
242,-331.3800048828125,123.41452026367188,22.994850158691406,169.4206314086914,-331.3800048828125,-328.0,43.57516860961914,-431.0400085449219,-407.3999938964844,-397.0,-356.5,-328.0,-297.75,-278.70001220703125,-263.95001220703125,-258.9599914550781
264,-335.3599853515625,123.00053405761719,23.908641815185547,168.71038055419922,-335.3599853515625,-329.0,42.80479431152344,-431.0400085449219,-407.3999938964844,-397.0,-361.5,-329.0,-306.75,-280.8999938964844,-267.0,-262.97998046875
