step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.6999816894531,63.34701156616211,10.211409568786621,86.78113861083985,-265.70001220703125,-255.0,56.50743103027344,-398.2200012207031,-376.6000061035156,-342.70001220703125,-295.75,-255.0,-230.75,-190.0,-178.89999389648438,-175.9600067138672
100,-304.8399963378906,62.732234954833984,13.520962715148926,85.14372406005859,-304.8399963378906,-300.5,54.60800552368164,-416.1400146484375,-409.20001220703125,-387.1000061035156,-343.5,-300.5,-260.0,-240.89999389648438,-228.60000610351562,-212.66000366210938
150,-321.9599914550781,62.14767074584961,15.889688491821289,83.62598419189453,-321.9599914550781,-319.0,53.829532623291016,-423.0,-413.1000061035156,-398.5,-362.25,-319.0,-281.5,-254.6999969482422,-240.9499969482422,-231.75999450683594
200,-333.2599792480469,61.57924270629883,17.901277542114258,82.1260757446289,-333.260009765625,-332.0,52.13014602661133,-423.05999755859375,-416.04998779296875,-405.3999938964844,-373.25,-332.0,-290.75,-265.5,-251.89999389648438,-239.97999572753906
250,-345.97998046875,61.038124084472656,19.506261825561523,80.72494049072266,-345.9800109863281,-344.5,50.58991622924805,-426.20001220703125,-417.29998779296875,-410.0,-387.0,-344.5,-306.25,-284.79998779296875,-271.70001220703125,-257.94000244140625
300,-358.6999816894531,60.501495361328125,20.88142967224121,79.36039428710937,-358.70001220703125,-362.0,47.55765151977539,-436.2200012207031,-423.1000061035156,-415.1000061035156,-390.25,-362.0,-329.5,-289.8999938964844,-280.0,-265.8399963378906
350,-372.739990234375,59.94910430908203,22.062589645385742,78.0250030517578,-372.739990234375,-374.5,45.80777359008789,-448.67999267578125,-436.1499938964844,-423.0,-398.25,-374.5,-341.75,-318.8999938964844,-302.70001220703125,-289.79998779296875
400,-380.8199768066406,59.37146759033203,23.155202865600586,76.64930419921875,-380.82000732421875,-382.0,47.8258056640625,-495.7200012207031,-443.20001220703125,-426.1000061035156,-409.25,-382.0,-348.75,-325.70001220703125,-315.6000061035156,-289.79998779296875
450,-389.3999938964844,58.74396896362305,24.054656982421875,75.29020538330079,-389.3999938964844,-388.0,48.30466079711914,-495.7200012207031,-463.6499938964844,-442.1000061035156,-415.25,-388.0,-353.75,-332.8999938964844,-315.6000061035156,-295.8399963378906
500,-402.29998779296875,58.127349853515625,24.88454246520996,73.9331283569336,-402.29998779296875,-403.0,52.16522216796875,-531.52001953125,-494.04998779296875,-462.1000061035156,-429.25,-403.0,-373.75,-344.70001220703125,-315.6000061035156,-295.8399963378906
550,-422.67999267578125,57.452613830566406,25.58515739440918,72.55524139404297,-422.67999267578125,-415.5,61.73716354370117,-557.1400146484375,-531.0,-500.20001220703125,-451.25,-415.5,-380.0,-353.79998779296875,-341.95001220703125,-310.94000244140625
600,-433.91998291015625,56.82473373413086,26.232030868530273,71.22321929931641,-433.9200134277344,-426.0,63.155784606933594,-564.02001953125,-534.5,-524.2999877929688,-470.25,-426.0,-389.5,-364.8999938964844,-351.75,-311.9800109863281
650,-450.3199768066406,56.0914421081543,26.75862693786621,69.8131607055664,-450.32000732421875,-444.5,58.97896194458008,-565.5399780273438,-556.0499877929688,-527.2999877929688,-483.5,-444.5,-406.5,-380.79998779296875,-365.70001220703125,-351.8999938964844
700,-476.03997802734375,55.397674560546875,27.277990341186523,68.42194519042968,-476.0400085449219,-469.0,64.90961456298828,-616.3800048828125,-583.4500122070312,-564.0999755859375,-507.0,-469.0,-430.0,-400.8999938964844,-380.75,-365.0
750,-499.05999755859375,54.64423751831055,27.686147689819336,67.01980895996094,-499.05999755859375,-490.0,62.33470916748047,-636.9600219726562,-609.25,-577.2999877929688,-539.75,-490.0,-454.5,-425.0,-420.95001220703125,-398.6400146484375
800,-517.7999877929688,53.90045166015625,28.056507110595703,65.62164001464843,-517.7999877929688,-510.0,59.16029357910156,-648.719970703125,-623.2999877929688,-592.0,-556.0,-510.0,-479.75,-440.70001220703125,-424.8999938964844,-420.9800109863281
850,-538.6400146484375,53.14409255981445,28.372827529907227,64.2103286743164,-538.6400146484375,-534.0,66.41694641113281,-713.3800048828125,-652.25,-616.4000244140625,-575.0,-534.0,-486.0,-462.8999938964844,-438.0,-430.94000244140625
